ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027899742126464844,0.0007250308990478516,0.0006861686706542969,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002804994583129883,0.0008778572082519531,0.0008401870727539062,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027899742126464844,0.0007557868957519531,0.0007150173187255859,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002804994583129883,0.0007781982421875,0.0007469654083251953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027899742126464844,0.0007300376892089844,0.0006930828094482422,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002804994583129883,0.0008320808410644531,0.0007989406585693359,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027899742126464844,0.0006260871887207031,0.0005888938903808594,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002804994583129883,0.0006701946258544922,0.0006380081176757812,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027899742126464844,0.005671977996826172,0.0030989646911621094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002804994583129883,0.005547046661376953,0.0031571388244628906,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027899742126464844,0.0009198188781738281,0.0008800029754638672,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002804994583129883,0.0009789466857910156,0.0009500980377197266,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027899742126464844,0.0007250308990478516,0.0006861686706542969,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002804994583129883,0.0008778572082519531,0.0008401870727539062,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027899742126464844,0.0007557868957519531,0.0007150173187255859,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002804994583129883,0.0007781982421875,0.0007469654083251953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027899742126464844,0.0007300376892089844,0.0006930828094482422,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002804994583129883,0.0008320808410644531,0.0007989406585693359,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027899742126464844,0.0006260871887207031,0.0005888938903808594,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002804994583129883,0.0006701946258544922,0.0006380081176757812,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002875089645385742,0.007386207580566406,0.00457310676574707,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002699136734008789,0.007253885269165039,0.004754066467285156,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002875089645385742,0.0009601116180419922,0.0009241104125976562,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002699136734008789,0.001132965087890625,0.0010950565338134766,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002875089645385742,0.0008361339569091797,0.0007979869842529297,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002699136734008789,0.0009288787841796875,0.0008928775787353516,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002875089645385742,0.000743865966796875,0.0007090568542480469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002699136734008789,0.0009050369262695312,0.0008640289306640625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002875089645385742,0.0007109642028808594,0.0006740093231201172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002699136734008789,0.0008771419525146484,0.0008358955383300781,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002875089645385742,0.000637054443359375,0.0005958080291748047,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002699136734008789,0.0007309913635253906,0.0006999969482421875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002875089645385742,0.007386207580566406,0.00457310676574707,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002699136734008789,0.007253885269165039,0.004754066467285156,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002875089645385742,0.0009601116180419922,0.0009241104125976562,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002699136734008789,0.001132965087890625,0.0010950565338134766,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002875089645385742,0.0008361339569091797,0.0007979869842529297,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002699136734008789,0.0009288787841796875,0.0008928775787353516,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002875089645385742,0.000743865966796875,0.0007090568542480469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002699136734008789,0.0009050369262695312,0.0008640289306640625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002875089645385742,0.0007109642028808594,0.0006740093231201172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002699136734008789,0.0008771419525146484,0.0008358955383300781,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002875089645385742,0.000637054443359375,0.0005958080291748047,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002699136734008789,0.0007309913635253906,0.0006999969482421875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002875089645385742,0.007386207580566406,0.00457310676574707,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002699136734008789,0.007253885269165039,0.004754066467285156,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002875089645385742,0.0009601116180419922,0.0009241104125976562,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002699136734008789,0.001132965087890625,0.0010950565338134766,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002875089645385742,0.0008361339569091797,0.0007979869842529297,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002699136734008789,0.0009288787841796875,0.0008928775787353516,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002875089645385742,0.000743865966796875,0.0007090568542480469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002699136734008789,0.0009050369262695312,0.0008640289306640625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002875089645385742,0.0007109642028808594,0.0006740093231201172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002699136734008789,0.0008771419525146484,0.0008358955383300781,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002875089645385742,0.000637054443359375,0.0005958080291748047,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002699136734008789,0.0007309913635253906,0.0006999969482421875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002875089645385742,0.007386207580566406,0.00457310676574707,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002699136734008789,0.007253885269165039,0.004754066467285156,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002875089645385742,0.0009601116180419922,0.0009241104125976562,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002699136734008789,0.001132965087890625,0.0010950565338134766,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002875089645385742,0.0008361339569091797,0.0007979869842529297,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002699136734008789,0.0009288787841796875,0.0008928775787353516,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002875089645385742,0.000743865966796875,0.0007090568542480469,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002699136734008789,0.0009050369262695312,0.0008640289306640625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002875089645385742,0.0007109642028808594,0.0006740093231201172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002699136734008789,0.0008771419525146484,0.0008358955383300781,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002875089645385742,0.000637054443359375,0.0005958080291748047,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002699136734008789,0.0007309913635253906,0.0006999969482421875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002866983413696289,0.005908966064453125,0.00331878662109375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028858184814453125,0.005218029022216797,0.002875804901123047,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002866983413696289,0.005908966064453125,0.00331878662109375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028858184814453125,0.005218029022216797,0.002875804901123047,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002866983413696289,0.005908966064453125,0.00331878662109375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028858184814453125,0.005218029022216797,0.002875804901123047,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002866983413696289,0.005908966064453125,0.00331878662109375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028858184814453125,0.005218029022216797,0.002875804901123047,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002846956253051758,0.005670070648193359,0.0033791065216064453,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028400421142578125,0.0052700042724609375,0.002796173095703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002846956253051758,0.005670070648193359,0.0033791065216064453,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028400421142578125,0.0052700042724609375,0.002796173095703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002846956253051758,0.005670070648193359,0.0033791065216064453,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028400421142578125,0.0052700042724609375,0.002796173095703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002846956253051758,0.005670070648193359,0.0033791065216064453,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028400421142578125,0.0052700042724609375,0.002796173095703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002969980239868164,0.005558967590332031,0.0032160282135009766,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027840137481689453,0.0052030086517333984,0.002752065658569336,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002969980239868164,0.005558967590332031,0.0032160282135009766,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027840137481689453,0.0052030086517333984,0.002752065658569336,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002969980239868164,0.005558967590332031,0.0032160282135009766,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027840137481689453,0.0052030086517333984,0.002752065658569336,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002969980239868164,0.005558967590332031,0.0032160282135009766,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027840137481689453,0.0052030086517333984,0.002752065658569336,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026209354400634766,0.005584001541137695,0.0032150745391845703,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002721071243286133,0.004873037338256836,0.0026140213012695312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026209354400634766,0.005584001541137695,0.0032150745391845703,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002721071243286133,0.004873037338256836,0.0026140213012695312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026209354400634766,0.005584001541137695,0.0032150745391845703,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002721071243286133,0.004873037338256836,0.0026140213012695312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026209354400634766,0.005584001541137695,0.0032150745391845703,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002721071243286133,0.004873037338256836,0.0026140213012695312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029180049896240234,0.005245208740234375,0.0029768943786621094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027191638946533203,0.004887104034423828,0.002552032470703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029180049896240234,0.005245208740234375,0.0029768943786621094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027191638946533203,0.004887104034423828,0.002552032470703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029180049896240234,0.005245208740234375,0.0029768943786621094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027191638946533203,0.004887104034423828,0.002552032470703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029180049896240234,0.005245208740234375,0.0029768943786621094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027191638946533203,0.004887104034423828,0.002552032470703125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027320384979248047,0.005400896072387695,0.003117084503173828,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002794027328491211,0.0047550201416015625,0.0025780200958251953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027320384979248047,0.005400896072387695,0.003117084503173828,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002794027328491211,0.0047550201416015625,0.0025780200958251953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027320384979248047,0.005400896072387695,0.003117084503173828,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002794027328491211,0.0047550201416015625,0.0025780200958251953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027320384979248047,0.005400896072387695,0.003117084503173828,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002794027328491211,0.0047550201416015625,0.0025780200958251953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003059864044189453,0.005706071853637695,0.0033769607543945312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003292083740234375,0.005944967269897461,0.003217935562133789,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003059864044189453,0.005706071853637695,0.0033769607543945312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003292083740234375,0.005944967269897461,0.003217935562133789,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003059864044189453,0.005706071853637695,0.0033769607543945312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003292083740234375,0.005944967269897461,0.003217935562133789,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003059864044189453,0.005706071853637695,0.0033769607543945312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003292083740234375,0.005944967269897461,0.003217935562133789,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029249191284179688,0.005727052688598633,0.003345966339111328,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0032689571380615234,0.005897998809814453,0.0032138824462890625,2110.94921875
