ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.556286096572876,0.9738249778747559,0.33597493171691895,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.547774076461792,0.9414241313934326,0.30950212478637695,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.556286096572876,0.11716198921203613,0.11447000503540039,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.547774076461792,0.10776209831237793,0.1054849624633789,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.556286096572876,0.11199116706848145,0.10939598083496094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.547774076461792,0.10653400421142578,0.1042320728302002,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.556286096572876,0.10275602340698242,0.1002800464630127,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.547774076461792,0.09374499320983887,0.0917501449584961,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.556286096572876,0.08941912651062012,0.08681702613830566,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.547774076461792,0.09048199653625488,0.08800601959228516,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.556286096572876,29.16324210166931,29.16089105606079,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.547774076461792,19.36228108406067,19.360363960266113,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.2152280807495117,1.0192079544067383,0.32503795623779297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.7070620059967041,1.0817461013793945,0.3354778289794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.2152280807495117,0.1023249626159668,0.10019207000732422,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.7070620059967041,0.10154008865356445,0.09920001029968262,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.2152280807495117,0.10730600357055664,0.10491704940795898,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.7070620059967041,0.1162869930267334,0.1139519214630127,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.2152280807495117,0.1105959415435791,0.10835695266723633,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.7070620059967041,0.09470510482788086,0.09210705757141113,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.2152280807495117,0.09986495971679688,0.09685087203979492,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.7070620059967041,0.09178018569946289,0.0894460678100586,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.2152280807495117,46.436575174331665,46.4340398311615,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.7070620059967041,33.47974991798401,33.47708201408386,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.2152280807495117,1.0192079544067383,0.32503795623779297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.7070620059967041,1.0817461013793945,0.3354778289794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.2152280807495117,0.1023249626159668,0.10019207000732422,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.7070620059967041,0.10154008865356445,0.09920001029968262,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.2152280807495117,0.10730600357055664,0.10491704940795898,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.7070620059967041,0.1162869930267334,0.1139519214630127,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.2152280807495117,0.1105959415435791,0.10835695266723633,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.7070620059967041,0.09470510482788086,0.09210705757141113,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.2152280807495117,0.09986495971679688,0.09685087203979492,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.7070620059967041,0.09178018569946289,0.0894460678100586,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.2152280807495117,46.436575174331665,46.4340398311615,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7070620059967041,33.47974991798401,33.47708201408386,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.2152280807495117,1.0192079544067383,0.32503795623779297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7070620059967041,1.0817461013793945,0.3354778289794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.2152280807495117,0.1023249626159668,0.10019207000732422,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7070620059967041,0.10154008865356445,0.09920001029968262,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.2152280807495117,0.10730600357055664,0.10491704940795898,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7070620059967041,0.1162869930267334,0.1139519214630127,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.2152280807495117,0.1105959415435791,0.10835695266723633,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7070620059967041,0.09470510482788086,0.09210705757141113,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.2152280807495117,0.09986495971679688,0.09685087203979492,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7070620059967041,0.09178018569946289,0.0894460678100586,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.2152280807495117,46.436575174331665,46.4340398311615,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7070620059967041,33.47974991798401,33.47708201408386,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.2152280807495117,1.0192079544067383,0.32503795623779297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7070620059967041,1.0817461013793945,0.3354778289794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.2152280807495117,0.1023249626159668,0.10019207000732422,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7070620059967041,0.10154008865356445,0.09920001029968262,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.2152280807495117,0.10730600357055664,0.10491704940795898,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7070620059967041,0.1162869930267334,0.1139519214630127,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.2152280807495117,0.1105959415435791,0.10835695266723633,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7070620059967041,0.09470510482788086,0.09210705757141113,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.2152280807495117,0.09986495971679688,0.09685087203979492,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7070620059967041,0.09178018569946289,0.0894460678100586,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.2152280807495117,46.436575174331665,46.4340398311615,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7070620059967041,33.47974991798401,33.47708201408386,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5238327980041504,55.292020082473755,54.521445989608765,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5238327980041504,0.1656639575958252,0.1633009910583496,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5238327980041504,0.19257497787475586,0.18944787979125977,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5238327980041504,0.13622617721557617,0.1340320110321045,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5238327980041504,0.1902010440826416,0.18773818016052246,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5238327980041504,0.10276603698730469,0.10015678405761719,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5238327980041504,55.292020082473755,54.521445989608765,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5238327980041504,0.1656639575958252,0.1633009910583496,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5238327980041504,0.19257497787475586,0.18944787979125977,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5238327980041504,0.13622617721557617,0.1340320110321045,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5238327980041504,0.1902010440826416,0.18773818016052246,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5238327980041504,0.10276603698730469,0.10015678405761719,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5238327980041504,55.292020082473755,54.521445989608765,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5238327980041504,0.1656639575958252,0.1633009910583496,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5238327980041504,0.19257497787475586,0.18944787979125977,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5238327980041504,0.13622617721557617,0.1340320110321045,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5238327980041504,0.1902010440826416,0.18773818016052246,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5238327980041504,0.10276603698730469,0.10015678405761719,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5238327980041504,55.292020082473755,54.521445989608765,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5238327980041504,0.1656639575958252,0.1633009910583496,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5238327980041504,0.19257497787475586,0.18944787979125977,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5238327980041504,0.13622617721557617,0.1340320110321045,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5238327980041504,0.1902010440826416,0.18773818016052246,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5238327980041504,0.10276603698730469,0.10015678405761719,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4778571128845215,57.97635507583618,57.16846799850464,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4778571128845215,0.1765880584716797,0.1742401123046875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4778571128845215,0.20383596420288086,0.20152497291564941,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4778571128845215,0.1541459560394287,0.1516730785369873,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4778571128845215,0.18038201332092285,0.1776130199432373,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4778571128845215,0.10628604888916016,0.10403800010681152,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4778571128845215,57.97635507583618,57.16846799850464,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4778571128845215,0.1765880584716797,0.1742401123046875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4778571128845215,0.20383596420288086,0.20152497291564941,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4778571128845215,0.1541459560394287,0.1516730785369873,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4778571128845215,0.18038201332092285,0.1776130199432373,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4778571128845215,0.10628604888916016,0.10403800010681152,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4778571128845215,57.97635507583618,57.16846799850464,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4778571128845215,0.1765880584716797,0.1742401123046875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4778571128845215,0.20383596420288086,0.20152497291564941,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4778571128845215,0.1541459560394287,0.1516730785369873,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4778571128845215,0.18038201332092285,0.1776130199432373,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4778571128845215,0.10628604888916016,0.10403800010681152,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4778571128845215,57.97635507583618,57.16846799850464,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4778571128845215,0.1765880584716797,0.1742401123046875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4778571128845215,0.20383596420288086,0.20152497291564941,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4778571128845215,0.1541459560394287,0.1516730785369873,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4778571128845215,0.18038201332092285,0.1776130199432373,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4778571128845215,0.10628604888916016,0.10403800010681152,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.51751708984375,63.858383893966675,63.0225350856781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.51751708984375,0.18523502349853516,0.18274903297424316,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.51751708984375,0.20658397674560547,0.20403099060058594,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.51751708984375,0.14829516410827637,0.14594078063964844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.51751708984375,0.09885287284851074,0.09645891189575195,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.51751708984375,0.10127091407775879,0.09857606887817383,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.51751708984375,63.858383893966675,63.0225350856781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.51751708984375,0.18523502349853516,0.18274903297424316,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.51751708984375,0.20658397674560547,0.20403099060058594,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.51751708984375,0.14829516410827637,0.14594078063964844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.51751708984375,0.09885287284851074,0.09645891189575195,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.51751708984375,0.10127091407775879,0.09857606887817383,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.51751708984375,63.858383893966675,63.0225350856781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.51751708984375,0.18523502349853516,0.18274903297424316,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.51751708984375,0.20658397674560547,0.20403099060058594,2036.4140625
