FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,12.334199465310613,106.06305443360719,12.334199465310585,0.0,0.0,93.72885496829593,0.0,1.0,16872.13118284295,15.180959009658718,594.9361509672099,105907.72305719297,112722.54962854346,6814.826571350495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,57.49009457700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.8799999999999,0.0,-1316.8799999999999,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,57.49009457700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,57.49009457700373,0.0,0.0,0.4099868593955325,0.0,0.4099868593955325,0.0,0.0,75.76967148488836,0.0,0.0,3852.3562680683312,0.0,-3852.3562680683312,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,57.49009457700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,57.49009457700373,108.13731255292346,57.490094577004,0.0,7.5900131406044675,43.05720483531513,0.0,1.0,7995.352091317612,72.67105358666272,703.0734635201334,113903.07514851059,132707.40636144925,18804.33121293866,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,119.70047818461511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.8799999999999,0.0,-1316.8799999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,119.70047818461511,0.0,18.52089977813816,0.0,0.0,0.0,18.52089977813816,0.1547270324983429,-185.20899778138158,18.52089977813816,0.0,-185.20899778138158,0.0,185.20899778138158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,119.70047818461511,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1297.6799999999998,0.0,0.0,5150.036268068331,0.0,-5150.036268068331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,119.70047818461511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,119.70047818461511,119.70047818461511,101.17957840647713,0.0,0.0,18.520899778138155,0.0,0.845272967501657,3004.27515301179,173.85063199313987,822.7739417047485,116907.35030152238,152124.02092777565,35216.67062625327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,200.51892938162217,96.63426097001008,0.0,0.0,0.0,96.63426097001008,0.0,0.0,19289.16483222371,0.0,96.63426097001008,20606.04483222371,19289.16483222371,-1316.880000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,200.51892938162217,0.0,200.51892938162217,0.0,0.0,0.0,200.51892938162217,1.0,-2005.1892938162218,219.03982915976033,0.0,-2190.3982915976035,0.0,2190.3982915976035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,200.51892938162217,103.8846684116121,0.0,0.0,0.0,103.8846684116121,0.0,0.0,20736.41866164189,0.0,103.8846684116121,25886.45492971022,20736.41866164189,-5150.036268068332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,200.51892938162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,200.51892938162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85063199313987,822.7739417047485,116907.35030152238,152124.02092777565,35216.67062625327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,228.84710113995266,104.39888863109881,0.0,0.0,0.0,104.39888863109836,0.0,0.0,16934.543724850464,0.0,201.0331496011089,37540.588557074174,36223.70855707425,-1316.8799999999246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,228.84710113995266,0.0,228.84710113995246,0.0,0.0,0.0,228.84710113995246,1.0,-2288.4710113995247,447.8869302997128,0.0,-4478.869302997128,0.0,4478.869302997128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,228.84710113995266,124.44821250885384,0.0,8.0,0.0,132.44821250885417,0.0,0.0,21484.42455106123,0.0,228.33288092046593,47370.87948077145,40923.16321270307,-6447.716268068383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,228.84710113995266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,228.84710113995266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85063199313987,822.7739417047485,116907.35030152238,152124.02092777565,35216.67062625327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,259.1425675132656,123.97256873602109,0.0,0.0,0.0,123.9725687360216,0.0,0.0,24163.49337233797,0.0,325.00571833713,61704.08192941215,60387.20192941212,-1316.8800000000265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,259.1425675132656,0.0,259.1425675132646,0.0,0.0,0.0,259.1425675132646,1.0,-2591.425675132646,707.0294978129774,0.0,-7070.294978129774,0.0,7070.294978129774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,259.1425675132656,135.16999877724447,0.0,0.0,0.0,135.16999877724447,0.0,0.0,26345.98446167272,0.0,363.5028796977104,73716.86394244418,67269.1476743758,-6447.716268068383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,259.1425675132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,259.1425675132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85063199313987,822.7739417047485,116907.35030152238,152124.02092777565,35216.67062625327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,228.0310595900967,118.77748062372709,0.0,0.0,0.0,118.77748062372757,0.0,0.0,22485.764856877868,0.0,443.78319896085713,84189.84678629001,82872.9667862899,-1316.880000000121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,228.0310595900967,0.0,228.03105959009596,0.0,0.0,0.0,228.03105959009596,1.0,-2280.3105959009595,935.0605574030734,0.0,-9350.605574030733,0.0,9350.605574030733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,228.0310595900967,109.2535789663696,0.0,8.0,0.0,117.25357896636989,0.0,0.0,22197.275034123482,0.0,472.75645866408,95914.13897656766,87951.94270849922,-7962.196268068437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,228.0310595900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,228.0310595900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85063199313987,822.7739417047485,116907.35030152238,152124.02092777565,35216.67062625327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,226.53931354033188,116.13971267953607,116.13971267953607,0.0,0.0,0.0,0.0,0.5126691295409932,0.0,116.13971267953607,559.9229116403932,84189.84678629001,107925.46420839262,23735.6174221026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,226.53931354033188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0605574030734,0.0,-9350.605574030733,0.0,9350.605574030733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,226.53931354033188,110.39960086079583,110.39960086079583,0.0,0.0,0.0,0.0,0.4873308704590069,0.0,110.39960086079583,583.1560595248759,95914.13897656766,111766.24061018148,15852.101633613827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,226.53931354033188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,226.53931354033188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85063199313987,822.7739417047485,116907.35030152238,152124.02092777565,35216.67062625327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,224.96978630615388,125.42861528864202,0.0,8.0,0.0,133.42861528864165,0.0,0.0,23698.256361415642,116.13971267953607,685.3515269290352,107888.10314770565,130202.84056980832,22314.73742210267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,224.96978630615388,0.0,224.9697863061535,0.0,0.0,0.0,224.9697863061535,1.0,-2249.697863061535,1160.0303437092268,0.0,-11600.303437092269,0.0,11600.303437092269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,224.96978630615388,99.54117101751184,0.0,0.0,0.0,99.54117101751146,0.0,0.0,17679.50738442021,110.39960086079583,682.6972305423877,113593.64636098787,129445.74799460176,15852.101633613885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,224.96978630615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,224.96978630615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85063199313987,822.7739417047485,116907.35030152238,152124.02092777565,35216.67062625327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,194.01177301303858,117.39650754365734,103.7204778906035,0.0,0.0,13.676029653053718,0.0,0.534609195513272,2888.5142230214756,219.8601905701396,802.7480344726926,110776.61737072712,154998.15692810417,44221.53955737705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,194.01177301303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0303437092268,0.0,-11600.303437092269,0.0,11600.303437092269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,194.01177301303858,90.29129512243355,90.29129512243398,0.0,0.0,0.0,0.0,0.465390804486728,0.0,200.6908959832298,772.9885256648213,113593.64636098787,148516.17243741095,34922.52607642308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,194.01177301303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,194.01177301303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85063199313987,822.7739417047485,116907.35030152238,152124.02092777565,35216.67062625327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,171.51451851089902,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,19667.66890288853,219.8601905701396,906.4203179732382,130444.28627361565,174665.8258309927,44221.53955737704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,171.51451851089902,0.0,171.51451851089936,0.0,0.0,0.0,171.51451851089936,1.0,-1715.1451851089937,1331.544862220126,0.0,-13315.448622201262,0.0,13315.448622201262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,171.51451851089902,111.13353462424091,0.0,0.9473684210526375,0.0,112.08090304529387,0.0,0.0,21262.868116722697,200.6908959832298,884.1220602890622,134856.51447771056,169599.31529097568,34742.800813265116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,171.51451851089902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,171.51451851089902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85063199313987,822.7739417047485,116907.35030152238,152124.02092777565,35216.67062625327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,117.58663815232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8601905701396,906.4203179732382,130444.28627361565,174665.8258309927,44221.53955737704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,117.58663815232964,99.8775498260331,13.274453885054651,0.0,8.0,78.60309594097845,0.0,0.11289083601368066,16020.795435760328,1344.8193161051809,99.8775498260331,2705.3468135590665,20306.10465513079,17600.757841571725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,117.58663815232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6908959832298,884.1220602890622,134856.51447771056,169599.31529097568,34742.800813265116,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,117.58663815232964,104.31218426727499,104.31218426727499,0.0,0.0,0.0,0.0,0.8871091639863193,0.0,104.31218426727499,104.31218426727499,0.0,21207.710183379677,21207.710183379677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,117.58663815232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85063199313987,822.7739417047485,116907.35030152238,152124.02092777565,35216.67062625327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,54.85335637870996,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1382.48,219.8601905701396,906.4203179732382,131826.76627361565,174665.8258309927,42839.05955737704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,54.85335637870996,103.01287999357487,0.0,0.0,0.0,103.0128799935746,0.0,0.0,17801.655791689627,1344.8193161051809,202.89042981960796,20507.002605248694,38107.760446820466,17600.757841571773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,54.85335637870996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6908959832298,884.1220602890622,134856.51447771056,169599.31529097568,34742.800813265116,1.0
