ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,337.3910187152232,0.15994181155635193,396.5352501116506,-59.144231396427415,12919.298666968534,0.04379258771316087,55236.771008449046,-42317.47234148051,90.65149859574987,246.73952011947333,1,1,471.60948644158776,87680.81804242701,1636.335598119959,197074.74196184304,337.3910187152232,12919.298666968534,84.50118749672282,46082.91765141509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,471.60948644158776,0.22356871233817735,414.56723656290507,57.042249878682696,48726.66682399686,0.16516893725164977,56525.79069089604,-7799.123866899186,192.3715317712776,279.23795467031016,4,3,473.12543293977114,97936.33963007512,2109.46103105973,295011.0815919182,337.3910187152232,12919.298666968534,84.50118749672282,46082.91765141509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,391.3050947847047,0.18550003485398578,456.71374279070267,-65.40864800599797,55286.50903899978,0.232562801738018,52299.48097969695,2987.028059302829,863.2819654773348,-471.9768706926301,3,4,128.9007445302643,40109.50317554246,128.9007445302643,40109.50317554246,128.9007445302643,40109.50317554246,292.9914616816817,7435.94143195761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,1003.3410581345166,0.47563858415079047,396.16637703606875,607.1746810984479,40109.50317554246,0.1687206987195378,44584.27051672694,-4474.767341184481,92.86295169734201,910.4781064371746,5,1,155.95303316938436,40516.082331608864,284.8537776996486,80625.58550715132,128.9007445302643,40109.50317554246,292.9914616816817,7435.94143195761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,429.96110044086004,0.20382509755340703,445.47842455840305,-15.517324117543012,58284.98841399714,0.24517591073195247,50782.43624378252,7502.552170214622,870.2930835180256,-440.33198307716555,4,5,391.3050947847047,43530.140077352116,676.1588724843534,124155.72558450344,128.9007445302643,40109.50317554246,292.9914616816817,7435.94143195761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,155.95303316938436,0.07393027454554978,396.5352501116506,-240.58221694226626,40516.082331608864,0.17043097468571214,44511.155684521356,-3995.073352912492,90.65149859574987,65.30153457363448,2,2,429.96110044086004,55286.50903899978,1106.1199729252135,179442.23462350323,128.9007445302643,40109.50317554246,292.9914616816817,7435.94143195761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,128.9007445302643,0.06110600889626694,414.56723656290507,-285.6664920326408,43530.140077352116,0.18310961412477966,45549.879612772595,-2019.7395354204782,192.3715317712776,-63.47078724101331,1,3,1003.3410581345166,58284.98841399714,2109.46103105973,237727.22303750037,128.9007445302643,40109.50317554246,292.9914616816817,7435.94143195761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,863.2819654773348,0.4092429074376633,456.71374279070267,406.5682226866321,143443.1680910734,0.36140989280807134,87316.8970480723,56126.27104300111,863.2819654773348,0.0,4,4,90.65149859574987,12728.578832665778,90.65149859574987,12728.578832665778,90.65149859574987,12728.578832665778,331.2407076161961,66651.18964934954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,92.86295169734201,0.044022122395259634,396.16637703606875,-303.30342533872675,12728.578832665778,0.03207008303519965,74435.92337338353,-61707.34454071775,92.86295169734201,0.0,2,1,92.86295169734201,35570.61099978538,183.5144502930919,48299.18983245116,90.65149859574987,12728.578832665778,331.2407076161961,66651.18964934954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,870.2930835180256,0.4125665611754944,445.47842455840305,424.81465895962253,158582.19720925833,0.3995531865154973,84784.10634839817,73798.09086086016,870.2930835180256,0.0,5,5,192.3715317712776,46574.287277293755,375.8859820643695,94873.47710974491,90.65149859574987,12728.578832665778,331.2407076161961,66651.18964934954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,90.65149859574987,0.04297377257081127,396.5352501116506,-305.8837515159007,35570.61099978538,0.0896213523420503,74313.85408786117,-38743.24308807579,90.65149859574987,0.0,1,2,863.2819654773348,143443.1680910734,1239.1679475417043,238316.6452008183,90.65149859574987,12728.578832665778,331.2407076161961,66651.18964934954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,192.3715317712776,0.09119463642077139,414.56723656290507,-222.19570479162746,46574.287277293755,0.11734548529918137,76048.06155236148,-29473.774275067728,192.3715317712776,0.0,3,3,870.2930835180256,158582.19720925833,2109.4610310597295,396898.84241007664,90.65149859574987,12728.578832665778,331.2407076161961,66651.18964934954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,441.4472265180143,0.20927015006114835,456.71374279070255,-15.26651627268825,87387.79110603669,0.30533743030814603,62963.54577998244,24424.245326054246,863.2819654773348,-421.8347389593205,2,4,250.4469800219717,26720.17240120466,250.4469800219717,26720.17240120466,250.4469800219717,26720.17240120466,171.4452261899742,30519.97075310503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,453.91526884480646,0.21518068462102527,396.16637703606864,57.748891808737824,37644.660152679484,0.13153237598024828,53675.17430692721,-16030.514154247729,92.86295169734201,361.05231714746446,4,2,441.4472265180143,37644.660152679484,691.894206539986,64364.832553884145,250.4469800219717,26720.17240120466,171.4452261899742,30519.97075310503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,444.90280494833246,0.21090828339446818,445.47842455840293,-0.5756196100704756,87629.44982620275,0.30618179828785075,61137.16980280763,26492.28002339512,870.2930835180256,-425.3902785696931,3,5,444.90280494833246,46818.64228542487,1136.7970114883185,111183.47483930901,250.4469800219717,26720.17240120466,171.4452261899742,30519.97075310503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,518.7487507266048,0.24591530399876652,396.5352501116505,122.21350061495434,26720.17240120466,0.09336165470156713,53587.15107995563,-26866.978678750966,90.65149859574987,428.09725213085494,5,1,453.91526884480646,87387.79110603669,1590.712280333125,198571.2659453457,250.4469800219717,26720.17240120466,171.4452261899742,30519.97075310503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,250.4469800219717,0.11872557792459182,414.567236562905,-164.1202565409333,46818.64228542487,0.16358674072218782,54837.67480187554,-8019.032516450672,192.3715317712776,58.07544825069411,1,3,518.7487507266048,87629.44982620275,2109.4610310597295,286200.71577154845,250.4469800219717,26720.17240120466,171.4452261899742,30519.97075310503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,892.7442883201859,0.42320966122407955,456.71374279070267,436.0305455294832,147520.64568272742,0.3701063077502323,87688.93174295823,59831.71393976919,863.2819654773348,29.46232284285111,5,4,28.783544088348847,18513.87666151549,28.783544088348847,18513.87666151549,28.783544088348847,18513.87666151549,393.1086621235972,61204.108465223995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,154.73090620474306,0.07335091946543848,396.16637703606875,-241.4354708313257,24594.593170935652,0.061704001002619385,74753.0755738966,-50158.482402960944,92.86295169734201,61.86795450740105,2,2,154.73090620474306,24594.593170935652,183.5144502930919,43108.46983245114,28.783544088348847,18513.87666151549,393.1086621235972,61204.108465223995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,840.8307606751747,0.3985998073890782,445.47842455840305,395.35233611677165,161386.5228412251,0.40489363243349674,85145.34947776793,76241.17336345716,870.2930835180256,-29.46232284285088,4,5,192.3715317712776,46574.287277293755,375.8859820643695,89682.7571097449,28.783544088348847,18513.87666151549,393.1086621235972,61204.108465223995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,28.783544088348847,0.013644975500632433,396.5352501116506,-367.7517060233018,18513.87666151549,0.04644843100858918,74630.4861827483,-56116.60952123281,90.65149859574987,-61.86795450740102,1,1,840.8307606751747,147520.64568272742,1216.7167427395443,237203.40279247233,28.783544088348847,18513.87666151549,393.1086621235972,61204.108465223995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,192.3715317712776,0.09119463642077139,414.56723656290507,-222.19570479162746,46574.287277293755,0.11684762780506235,76372.08265632631,-29797.795379032556,192.3715317712776,0.0,3,3,892.7442883201859,161386.5228412251,2109.46103105973,398589.9256336974,28.783544088348847,18513.87666151549,393.1086621235972,61204.108465223995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,474.55231975562344,0.2249637764188622,456.71374279070244,17.838576964921003,93373.31499899327,0.31650782233378744,64901.80743028536,28471.507568707915,863.2819654773348,-388.72964572171134,5,4,351.07715815199197,9588.050088103453,351.07715815199197,9588.050088103453,351.07715815199197,9588.050088103453,70.81504805995382,49414.16623028016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,351.07715815199197,0.16642979082463613,396.1663770360686,-45.089218884076615,9588.050088103453,0.03250064382790331,55327.50393105579,-45739.45384295234,92.86295169734201,258.21420645464997,1,1,363.7107299250496,41461.97340730236,714.7878880770415,51050.02349540581,351.07715815199197,9588.050088103453,70.81504805995382,49414.16623028016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,461.2442829244028,0.21865503848283355,445.4784245584028,15.765858365999975,101797.3974657526,0.3450629614197563,63019.20853123187,38778.18893452073,870.2930835180256,-409.0488005936228,4,5,458.87654030266157,48790.345631766424,1173.6644283797032,99840.36912717223,351.07715815199197,9588.050088103453,70.81504805995382,49414.16623028016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,363.7107299250496,0.1724187954030762,396.5352501116504,-32.82452018660081,41461.97340730236,0.14054378291001196,55236.77100844904,-13774.797601146682,90.65149859574987,273.0592313292997,2,2,461.2442829244028,93373.31499899327,1634.908711304106,193213.68412616552,351.07715815199197,9588.050088103453,70.81504805995382,49414.16623028016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,458.87654030266157,0.21753259887059206,414.5672365629049,44.30930373975667,48790.345631766424,0.16538478950854113,56525.790690896036,-7735.445059129612,192.3715317712776,266.50500853138396,3,3,474.55231975562344,101797.3974657526,2109.4610310597295,295011.08159191813,351.07715815199197,9588.050088103453,70.81504805995382,49414.16623028016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,-8136.34404915604,1.4254997468551718,-0.0,-8136.34404915604,0.0,0.0,1,1,0.0,-8136.34404915604,0.0,-8136.34404915604,0.0,-8136.34404915604,0.0,6994.801363216485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2,3,0.0,-6477.20233717773,0.0,-14613.54638633377,0.0,-8136.34404915604,0.0,6994.801363216485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,-6477.20233717773,1.1348156169642705,-0.0,-6477.20233717773,0.0,0.0,3,2,0.0,0.0,0.0,-14613.54638633377,0.0,-8136.34404915604,0.0,6994.801363216485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,-14613.54638633377,0.0,-8136.34404915604,0.0,6994.801363216485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,8905.832956635997,-1.5603153638194422,-5707.713429697773,14613.54638633377,0.0,0.0,5,5,0.0,8905.832956635997,0.0,-5707.713429697773,0.0,-8136.34404915604,0.0,6994.801363216485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,863.2819654773348,0.4092429074376633,456.71374279070267,406.5682226866321,148950.68809107342,0.37548452265611637,87270.795609866,61679.89248120741,863.2819654773348,0.0,4,4,90.65149859574987,24764.418832665775,90.65149859574987,24764.418832665775,90.65149859574987,24764.418832665775,331.2407076161961,54573.438843821394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,92.86295169734201,0.044022122395259634,396.16637703606875,-303.30342533872675,24764.418832665775,0.062427747756050235,74396.62281143345,-49632.20397876768,92.86295169734201,0.0,2,1,92.86295169734201,28799.09099978536,183.5144502930919,53563.509832451135,90.65149859574987,24764.418832665775,331.2407076161961,54573.438843821394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,870.2930835180256,0.4125665611754944,445.47842455840305,424.81465895962253,163448.78114582552,0.4120322527797867,84739.34216904873,78709.43897677679,870.2930835180256,0.0,5,5,192.3715317712776,30726.30931308579,375.8859820643695,84289.81914553692,90.65149859574987,24764.418832665775,331.2407076161961,54573.438843821394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,90.65149859574987,0.04297377257081127,396.5352501116506,-305.8837515159007,28799.09099978536,0.07259861015460807,74274.61797586079,-45475.52697607543,90.65149859574987,0.0,1,2,863.2819654773348,148950.68809107342,1239.1679475417043,233240.50723661034,90.65149859574987,24764.418832665775,331.2407076161961,54573.438843821394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,192.3715317712776,0.09119463642077139,414.56723656290507,-222.19570479162746,30726.30931308579,0.07745686665343861,76007.9098162269,-45281.600503141104,192.3715317712776,0.0,3,3,870.2930835180256,163448.78114582552,2109.4610310597295,396689.28838243586,90.65149859574987,24764.418832665775,331.2407076161961,54573.438843821394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,438.9084065829401,0.2080666104376653,456.71374279070204,-17.805336207761968,91560.98661098159,0.3513290612665414,57334.34430602606,34226.64230495553,863.2819654773348,-424.3735588943947,3,5,360.4295616492365,18571.632237392623,360.4295616492365,18571.632237392623,360.4295616492365,18571.632237392623,61.46264456270893,33551.00531550676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,360.4295616492365,0.1708633420301526,396.1663770360682,-35.736815386831665,25691.967632072978,0.09858276111218717,48876.39166880774,-23184.42403673476,92.86295169734201,267.5666099518945,1,2,420.85216821598374,25691.967632072978,781.2817298652203,44263.5998694656,360.4295616492365,18571.632237392623,61.46264456270893,33551.00531550676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,420.85216821598374,0.19950696505853951,445.4784245584024,-24.626256342418685,86004.23366796519,0.33000722030108054,55671.25389695817,30332.97977100702,870.2930835180256,-449.44091530204184,2,4,438.9084065829401,38784.367616084506,1220.1901364481603,83047.9674855501,360.4295616492365,18571.632237392623,61.46264456270893,33551.00531550676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,441.43334210184184,0.20926356808785396,396.53525011165004,44.8980919901918,18571.632237392623,0.07126129109849529,48796.23808248095,-30224.60584508833,90.65149859574987,350.78184350609195,4,1,441.43334210184184,86004.23366796519,1661.6234785500021,169052.20115351529,360.4295616492365,18571.632237392623,61.46264456270893,33551.00531550676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,447.8375525097249,0.21229951438578853,414.56723656290455,33.27031594682035,38784.367616084506,0.14881966622169557,49934.95981022399,-11150.592194139484,192.3715317712776,255.4660207384473,5,3,447.8375525097249,91560.98661098159,2109.461031059727,260613.18776449686,360.4295616492365,18571.632237392623,61.46264456270893,33551.00531550676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,215.38013317691212,0.10210197297112993,456.71374279070204,-241.33360961378992,37444.367139625334,0.24771686838930976,33254.419835654386,4189.947303970948,863.2819654773348,-647.9018323004227,4,5,98.45675547676574,22747.243078489017,98.45675547676574,22747.243078489017,98.45675547676574,22747.243078489017,323.4354507351797,7484.341377663626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,1448.1973134571144,0.6865248004745484,396.1663770360682,1052.0309364210461,27450.288428460088,0.18160006445096188,28348.73352577229,-898.4450973122039,92.86295169734201,1355.3343617597725,5,2,172.83472191127206,27450.288428460088,271.2914773880378,50197.531506949104,98.45675547676574,22747.243078489017,323.4354507351797,7484.341377663626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,174.5921070376629,0.08276621585654668,445.4784245584024,-270.8863175207395,32260.805271556834,0.21342450851921002,32289.812890947756,-29.007619390922628,870.2930835180256,-695.7009764803627,3,4,174.5921070376629,31255.21836263193,445.8835844257007,81452.74986958104,98.45675547676574,22747.243078489017,323.4354507351797,7484.341377663626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,172.83472191127206,0.08193311910789142,396.53525011165004,-223.700528200378,31255.21836263193,0.2067719500971836,28302.243746508102,2952.974616123829,90.65149859574987,82.18322331552218,2,3,215.38013317691212,32260.805271556834,661.2637176026128,113713.55514113787,98.45675547676574,22747.243078489017,323.4354507351797,7484.341377663626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,98.45675547676574,0.046673891589883575,414.56723656290455,-316.1104810861388,22747.243078489017,0.15048660854333465,28962.71228188069,-6215.469203391673,192.3715317712776,-93.91477629451187,1,1,1448.1973134571144,37444.367139625334,2109.4610310597272,151157.92228076322,98.45675547676574,22747.243078489017,323.4354507351797,7484.341377663626
