ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,379.7570702712462,0.48299507510012196,29.269382391589996,12.175000000000004,628.7343835227259,205.1425320729183,116597.95733733849,148899.1531655849,32301.195828246404,0.21693337498249915,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,465.2885319886619,0.5262718270331774,0.0,7.140604467805518,411.6929238325948,0.0,73675.4016512943,169599.31529097568,95923.91363968137,0.5655913968467858,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,354.5474295743588,0.4505126489498214,13.728531855955694,16.0,734.545863385176,304.37813508800474,135063.06098244706,148654.9698140782,13591.908831631154,0.09143258949653997,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,416.26848706173564,0.5059329980714352,8.0,16.0,614.4024099334708,215.89695529045804,113651.24409757732,152124.02092777565,38472.77683019833,0.2529040226228582,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,906.4203179732382,209.25702256256136,0.23086091343413556,41.398738266428765,0.0,738.5620336771057,0.0,137578.5495160707,174665.8258309927,37087.276314922,0.21233275678556482,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,726.632886573759,0.9241700368349522,0.0,20.49902308302811,670.1874576402297,631.064827967553,119550.77432775428,148899.1531655849,29348.37883783062,0.19710238919353318,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,884.1220602890622,200.145234272933,0.2263773784894541,40.80688473972835,0.0,724.7837107558574,0.0,133963.9376901107,169599.31529097568,35635.37760086497,0.21011510299865652,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,800.4422547521203,1.0170976587044058,0.0,23.67767633975177,675.3625579889366,712.4958630652346,120544.53846083282,148654.9698140782,28110.431353245396,0.18909849693153835,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,822.7739417047485,172.9836328983568,0.21024442332233192,0.0,26.565045992115635,623.225262814276,0.0,117047.98622468728,152124.02092777565,35076.03470308837,0.23057525359352365,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,863.2819654773348,0.9524080036154077,43.761604286819775,1.3533678532130695,92.77635222056996,7.229763291059982,17433.38874833253,174665.8258309927,157232.43708266015,0.9001900419535923,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,92.86295169734201,0.11810800072014553,0.0,16.0,677.3915876321219,0.0,127651.69433291911,148899.1531655849,21247.458832665783,0.14269697564389314,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,870.2930835180256,0.9843585208511647,22.64663214678693,7.18506552811698,41.052284410515966,11.76174102080951,7821.804248511869,169599.31529097568,161777.5110424638,0.9538806849833545,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,90.65149859574987,0.11518810561585821,1.7285318559556782,12.175000000000004,685.88865927578,0.0,129104.53065847566,148654.9698140782,19550.43915560255,0.1315155435439135,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,192.3715317712776,0.23380848860221914,0.0,16.0,614.4024099334708,0.0,115810.2136504819,152124.02092777565,36313.807277293745,0.23871185533897077,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,445.9685636686298,0.4920107756033299,8.0,0.0,468.45175430460824,0.0,84389.29668762322,174665.8258309927,90276.52914336947,0.5168528457920634,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,375.896145109275,0.47808454680573026,24.859395532194466,28.174999999999997,666.2019895034307,259.1591997510475,122000.70226294364,148899.1531655849,26898.450902641256,0.18064878362826245,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,416.97463738803833,0.4716256455038676,8.0,14.73061760840999,460.4168052926138,0.0,82668.4488261507,169599.31529097568,86930.86646482497,0.5125661404686728,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,469.63493261254143,0.59675084313726,18.138518715351225,0.0,705.0782574044712,369.5880452860871,129784.13027807981,148654.9698140782,18870.8395359984,0.12694388596358422,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,400.98675228124534,0.48735956738058556,16.0,16.0,614.4024099334708,192.61522050996774,113884.06144538222,152124.02092777565,38239.95948239343,0.25137357827629814,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,906.4203179732382,190.42379303609522,0.21008332366366642,34.75222634800433,0.0,750.7487512851473,0.0,139821.39657931865,174665.8258309927,34844.42925167404,0.1994919675093721,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1132.231063823397,1.440031194972801,0.0,37.989487516425754,680.0425749768136,1064.0085869871725,118709.16699955965,148899.1531655849,30189.98616602525,0.20275458606841204,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,884.1220602890622,200.69089598322938,0.22699455764921625,45.64060856450691,0.0,729.0717728703396,0.0,134737.06235745936,169599.31529097568,34862.25293351631,0.20555656650915335,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,487.6587946796753,0.6196532171691882,0.0,8.0,663.6946525587067,372.36682122280786,120150.8709576649,148654.9698140782,28504.098856413315,0.19174669297678512,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,822.7739417047485,98.45648353733341,0.1196640760563421,0.0,26.565045992115635,697.7524121752994,0.0,129137.03512253889,152124.02092777565,22986.985805236764,0.15110687756636645,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,906.4203179732382,908.7442883201859,1.0025638992207766,32.0,0.0,29.67602965305231,0.0,5287.874223021178,174665.8258309927,169377.9516079715,0.9697257651984095,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,102.47034760996662,0.13032719365583023,10.592797783933516,24.0,670.3769895034308,0.0,125378.4885104541,148899.1531655849,23520.664655130793,0.15796372346707968,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,884.1220602890622,822.2379628912412,0.9300050296476166,0.0,8.0,53.88409739782101,0.0,10010.979264155027,169599.31529097568,159588.33602682065,0.9409727613169927,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,91.63690046705881,0.11644022584094758,9.728531855955678,0.0,705.0782574044712,0.0,133480.01073094067,148654.9698140782,15174.959083137539,0.10208174743243875,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,822.7739417047485,184.3715317712776,0.22408528324228227,8.0,16.0,630.4024099334708,0.0,118490.3736504819,152124.02092777565,33633.647277293756,0.22109359897384054,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,479.2012435734927,0.5286744284869848,9.728531855955678,14.73061760840999,422.21698864729103,0.0,75945.91390423618,174665.8258309927,98719.91192675651,0.5651930562666464,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,398.53634016507476,0.5068795412042464,24.0,12.175000000000004,690.4662503197427,290.9230511553536,128017.7184643461,148899.1531655849,20881.434701238803,0.14023877407830104,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,479.6868005788994,0.5425572125437823,8.0,0.0,412.4352597101627,0.0,73584.46903994594,169599.31529097568,96014.84625102974,0.5661275582764022,5,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,350.7608309596335,0.44570113311263826,33.26938239159001,16.0,679.0854647322034,225.59028728467274,124566.48184070937,148654.9698140782,24088.487973368843,0.16204293743758555,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,401.2758157826296,0.4877108953538382,0.0,16.0,614.4024099334708,208.904284011352,113721.17081036839,152124.02092777565,38402.85011740726,0.2524443535162661,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,863.2819654773348,0.9524080036154077,43.761604286819775,1.3533678532130695,92.77635222056996,7.229763291059982,17433.38874833253,174665.8258309927,157232.43708266015,0.9001900419535923,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,92.86295169734201,0.11810800072014553,0.0,8.0,685.3915876321219,0.0,129319.77433291913,148899.1531655849,19579.378832665767,0.13149422556414614,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,870.2930835180256,0.9843585208511647,22.64663214678693,7.18506552811698,41.052284410515966,11.76174102080951,7821.804248511869,169599.31529097568,161777.5110424638,0.9538806849833545,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,90.65149859574987,0.11518810561585821,1.7285318559556782,19.395000000000003,678.66865927578,0.0,127583.33245847566,148654.9698140782,21071.63735560255,0.14174862355397003,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,192.3715317712776,0.23380848860221914,0.0,16.0,614.4024099334708,0.0,115810.2136504819,152124.02092777565,36313.807277293745,0.23871185533897077,3,3
