ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15074610710144043,0.039879798889160156,0.0387880802154541,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2099001407623291,0.04137611389160156,0.04003787040710449,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15074610710144043,12.365097045898438,12.002324104309082,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2099001407623291,8.072865962982178,7.70192813873291,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15074610710144043,0.07655191421508789,0.07533097267150879,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2099001407623291,0.07803511619567871,0.07677793502807617,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15074610710144043,0.07161998748779297,0.07050800323486328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2099001407623291,0.07916712760925293,0.07796001434326172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15074610710144043,0.06665802001953125,0.0656280517578125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2099001407623291,0.07746481895446777,0.07624197006225586,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15074610710144043,0.060031890869140625,0.05896306037902832,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2099001407623291,0.07163810729980469,0.07042908668518066,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15074610710144043,0.039879798889160156,0.0387880802154541,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2099001407623291,0.04137611389160156,0.04003787040710449,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15074610710144043,12.365097045898438,12.002324104309082,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2099001407623291,8.072865962982178,7.70192813873291,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15074610710144043,0.07655191421508789,0.07533097267150879,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2099001407623291,0.07803511619567871,0.07677793502807617,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15074610710144043,0.07161998748779297,0.07050800323486328,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2099001407623291,0.07916712760925293,0.07796001434326172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15074610710144043,0.06665802001953125,0.0656280517578125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2099001407623291,0.07746481895446777,0.07624197006225586,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15074610710144043,0.060031890869140625,0.05896306037902832,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2099001407623291,0.07163810729980469,0.07042908668518066,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15074610710144043,0.039879798889160156,0.0387880802154541,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2099001407623291,0.04137611389160156,0.04003787040710449,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2809128761291504,4.612512826919556,4.317308187484741,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1922450065612793,3.4022791385650635,3.0885651111602783,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2809128761291504,0.08177709579467773,0.0805368423461914,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1922450065612793,0.07549595832824707,0.07422590255737305,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2809128761291504,0.08047294616699219,0.07922816276550293,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1922450065612793,0.06487584114074707,0.06382393836975098,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2809128761291504,0.06515789031982422,0.06394505500793457,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1922450065612793,0.06234288215637207,0.06125187873840332,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2809128761291504,0.05141401290893555,0.05030512809753418,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1922450065612793,0.06754612922668457,0.06639599800109863,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2809128761291504,0.03865694999694824,0.03753805160522461,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1922450065612793,0.042672157287597656,0.041357994079589844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2809128761291504,4.612512826919556,4.317308187484741,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1922450065612793,3.4022791385650635,3.0885651111602783,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2809128761291504,0.08177709579467773,0.0805368423461914,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1922450065612793,0.07549595832824707,0.07422590255737305,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2809128761291504,0.08047294616699219,0.07922816276550293,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1922450065612793,0.06487584114074707,0.06382393836975098,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2809128761291504,0.06515789031982422,0.06394505500793457,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1922450065612793,0.06234288215637207,0.06125187873840332,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2809128761291504,0.05141401290893555,0.05030512809753418,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1922450065612793,0.06754612922668457,0.06639599800109863,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2809128761291504,0.03865694999694824,0.03753805160522461,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1922450065612793,0.042672157287597656,0.041357994079589844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2809128761291504,4.612512826919556,4.317308187484741,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1922450065612793,3.4022791385650635,3.0885651111602783,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2809128761291504,0.08177709579467773,0.0805368423461914,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1922450065612793,0.07549595832824707,0.07422590255737305,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2809128761291504,0.08047294616699219,0.07922816276550293,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1922450065612793,0.06487584114074707,0.06382393836975098,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2809128761291504,0.06515789031982422,0.06394505500793457,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1922450065612793,0.06234288215637207,0.06125187873840332,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2809128761291504,0.05141401290893555,0.05030512809753418,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1922450065612793,0.06754612922668457,0.06639599800109863,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2809128761291504,0.03865694999694824,0.03753805160522461,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1922450065612793,0.042672157287597656,0.041357994079589844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2809128761291504,4.612512826919556,4.317308187484741,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1922450065612793,3.4022791385650635,3.0885651111602783,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2809128761291504,0.08177709579467773,0.0805368423461914,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1922450065612793,0.07549595832824707,0.07422590255737305,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2809128761291504,0.08047294616699219,0.07922816276550293,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1922450065612793,0.06487584114074707,0.06382393836975098,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2809128761291504,0.06515789031982422,0.06394505500793457,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1922450065612793,0.06234288215637207,0.06125187873840332,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2809128761291504,0.05141401290893555,0.05030512809753418,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1922450065612793,0.06754612922668457,0.06639599800109863,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2809128761291504,0.03865694999694824,0.03753805160522461,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1922450065612793,0.042672157287597656,0.041357994079589844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14287304878234863,5.949756860733032,5.6442201137542725,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13792920112609863,5.083774089813232,4.741660118103027,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14287304878234863,0.07669615745544434,0.07539987564086914,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13792920112609863,0.07648491859436035,0.07518291473388672,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14287304878234863,0.07012486457824707,0.06907892227172852,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13792920112609863,0.07620501518249512,0.07496786117553711,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14287304878234863,0.06260299682617188,0.06154608726501465,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13792920112609863,0.044840097427368164,0.04368996620178223,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14287304878234863,0.06109309196472168,0.06005096435546875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13792920112609863,0.06400394439697266,0.06263494491577148,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14287304878234863,0.04068899154663086,0.03961896896362305,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13792920112609863,0.03693413734436035,0.03562593460083008,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14287304878234863,5.949756860733032,5.6442201137542725,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13792920112609863,5.083774089813232,4.741660118103027,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14287304878234863,0.07669615745544434,0.07539987564086914,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13792920112609863,0.07648491859436035,0.07518291473388672,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14287304878234863,0.07012486457824707,0.06907892227172852,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13792920112609863,0.07620501518249512,0.07496786117553711,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14287304878234863,0.06260299682617188,0.06154608726501465,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13792920112609863,0.044840097427368164,0.04368996620178223,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14287304878234863,0.06109309196472168,0.06005096435546875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13792920112609863,0.06400394439697266,0.06263494491577148,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14287304878234863,0.04068899154663086,0.03961896896362305,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13792920112609863,0.03693413734436035,0.03562593460083008,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14287304878234863,5.949756860733032,5.6442201137542725,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13792920112609863,5.083774089813232,4.741660118103027,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14287304878234863,0.07669615745544434,0.07539987564086914,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13792920112609863,0.07648491859436035,0.07518291473388672,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14287304878234863,0.07012486457824707,0.06907892227172852,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13792920112609863,0.07620501518249512,0.07496786117553711,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14287304878234863,0.06260299682617188,0.06154608726501465,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13792920112609863,0.044840097427368164,0.04368996620178223,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14287304878234863,0.06109309196472168,0.06005096435546875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13792920112609863,0.06400394439697266,0.06263494491577148,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14287304878234863,0.04068899154663086,0.03961896896362305,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13792920112609863,0.03693413734436035,0.03562593460083008,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14287304878234863,5.949756860733032,5.6442201137542725,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13792920112609863,5.083774089813232,4.741660118103027,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14287304878234863,0.07669615745544434,0.07539987564086914,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13792920112609863,0.07648491859436035,0.07518291473388672,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14287304878234863,0.07012486457824707,0.06907892227172852,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13792920112609863,0.07620501518249512,0.07496786117553711,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14287304878234863,0.06260299682617188,0.06154608726501465,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13792920112609863,0.044840097427368164,0.04368996620178223,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14287304878234863,0.06109309196472168,0.06005096435546875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13792920112609863,0.06400394439697266,0.06263494491577148,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14287304878234863,0.04068899154663086,0.03961896896362305,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13792920112609863,0.03693413734436035,0.03562593460083008,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23112702369689941,17.933949947357178,17.590739965438843,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23300504684448242,15.22596001625061,14.906622171401978,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23112702369689941,0.0650639533996582,0.06412100791931152,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23300504684448242,0.06178617477416992,0.06061410903930664,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23112702369689941,0.07739090919494629,0.07612490653991699,2024.96875
