ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,139.0304892681565,0.04591439524185615,415.20998182942174,-276.17949256126525,13567.05750754787,0.10152927328799516,18477.551254422302,-4910.493746874432,65.36280153710733,73.66768773104916,2,1,259.3159371066112,31066.89820584035,482.2654525487523,61418.150188106636,83.9190261739846,13567.05750754787,521.688380983649,13158.35294439918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,259.3159371066112,0.08563829769641963,1417.421164252907,-1158.1052271462956,38186.52187018981,0.2857693949273492,60554.67814844599,-22368.15627825618,2735.9199961190207,-2476.6040590124094,3,5,1163.659706956319,34022.380201438806,1645.9251595050714,95440.53038954544,83.9190261739846,13567.05750754787,521.688380983649,13158.35294439918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,83.9190261739846,0.0277140025640873,407.5447848385316,-323.625758664547,16784.194474718417,0.12560476483530023,18034.94216366622,-1250.747688947802,60.53406602489239,23.384960149092215,1,2,1382.111876283097,38186.52187018981,3028.0370357881684,133627.05225973524,83.9190261739846,13567.05750754787,521.688380983649,13158.35294439918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,86.44780833768436,0.02854912516457476,398.4293264748955,-311.98151813721114,11287.579521984677,0.02036342323514223,76824.11735590447,-65536.53783391979,85.97855335873429,0.46925497895007595,3,2,5.769474850541262,4058.9187320384954,5.769474850541262,4058.9187320384954,5.769474850541262,4058.9187320384954,599.8379323070924,106802.39757655845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,79.77236376946557,0.026344579946229622,389.4317783924129,-309.65941462294734,20513.706988564838,0.03700787194599468,74832.16889724867,-54318.461908683836,80.24161874841566,-0.46925497895009016,2,3,79.77236376946557,11287.579521984677,85.54183862000683,15346.498254023172,5.769474850541262,4058.9187320384954,599.8379323070924,106802.39757655845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,120.12739271145881,0.03967170523070925,415.20998182942174,-295.0825891179629,21067.88506892961,0.03800764012269961,76647.86506863868,-55579.979999709074,65.36280153710733,54.76459117435148,4,4,86.44780833768436,20513.706988564838,171.9896469576912,35860.20524258801,5.769474850541262,4058.9187320384954,599.8379323070924,106802.39757655845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,2735.9199961190184,0.9035292381775262,1417.421164252907,1318.4988318661115,497378.4912314671,0.8972985488408765,251190.57910263358,246187.91212883353,2735.9199961190207,-2.2737367544323206e-12,5,5,120.12739271145881,21067.88506892961,292.11703966915,56928.09031151762,5.769474850541262,4058.9187320384954,599.8379323070924,106802.39757655845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,5.769474850541262,0.0019053514809601805,407.5447848385316,-401.77530998799034,4058.9187320384954,0.007322515855287096,74811.85111855935,-70752.93238652086,60.53406602489239,-54.764591174351125,1,1,2735.9199961190184,497378.4912314671,3028.0370357881684,554306.5815429847,5.769474850541262,4058.9187320384954,599.8379323070924,106802.39757655845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,337.0046874096214,0.11129477064731555,398.4293264748954,-61.42463906527399,21261.701446708787,0.0692268810358008,42566.779563609314,-21305.078116900528,85.97855335873429,251.0261340508871,1,3,337.0046874096214,8240.135662912478,337.0046874096214,8240.135662912478,337.0046874096214,8240.135662912478,268.6027197480122,53186.00727053346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,375.2171822525399,0.12391433057716039,389.43177839241287,-14.214596139872981,20074.395173395576,0.06536107987488586,41463.07887872073,-21388.68370532515,80.24161874841566,294.97556350412424,2,2,375.2171822525399,20074.395173395576,712.2218696621612,28314.530836308055,337.0046874096214,8240.135662912478,268.6027197480122,53186.00727053346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,557.0935262912758,0.1839784387400235,415.2099818294217,141.88354446185411,8240.135662912478,0.026829409334199965,42469.121529676195,-34228.985866763716,65.36280153710733,491.7307247541685,3,1,557.0935262912758,21261.701446708787,1269.315395953437,49576.23228301684,337.0046874096214,8240.135662912478,268.6027197480122,53186.00727053346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,1152.8054695154801,0.380710491942651,1417.4211642529067,-264.61569473742657,229392.60595567193,0.7468891745464613,139179.91351052455,90212.69244514738,2735.9199961190207,-1583.1145266035405,5,5,605.9161703192509,28161.876428540883,1875.2315662726883,77738.10871155772,337.0046874096214,8240.135662912478,268.6027197480122,53186.00727053346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,605.9161703192509,0.2001019680928496,407.54478483853154,198.37138548071937,28161.876428540883,0.09169345520865194,41451.82118469889,-13289.94475615801,60.53406602489239,545.3821042943586,4,4,1152.8054695154801,229392.60595567193,3028.0370357881684,307130.7146672297,337.0046874096214,8240.135662912478,268.6027197480122,53186.00727053346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,703.8351871546761,0.23243942489345235,398.4293264748955,305.4058606797806,28598.57702040796,0.14350553961703205,27619.976356241237,978.6006641667227,85.97855335873429,617.8566337959418,4,4,79.77236376946557,19755.822272463236,79.77236376946557,19755.822272463236,79.77236376946557,19755.822272463236,525.8350433881682,20101.283030548664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,79.77236376946557,0.026344579946229622,389.4317783924129,-309.65941462294734,21315.59516202082,0.10696007650314765,26903.82664669048,-5588.231484669657,80.24161874841566,-0.46925497895009016,1,2,98.41628183738106,21315.59516202082,178.18864560684665,41071.41743448406,79.77236376946557,19755.822272463236,525.8350433881682,20101.283030548664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,1563.4225922889018,0.5163155449589665,415.20998182942174,1148.21261045948,24984.32329664445,0.12536948233797826,27556.609744628087,-2572.286447983639,65.36280153710733,1498.0597907517945,5,3,582.5906107377436,24984.32329664445,760.7792563445903,66055.7407311285,79.77236376946557,19755.822272463236,525.8350433881682,20101.283030548664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,582.5906107377436,0.19239877314978118,1417.421164252907,-834.8305535151633,104631.20876352303,0.5250316497802279,90308.59181348029,14322.616950042735,2735.9199961190207,-2153.329385381277,3,5,703.8351871546761,28598.57702040796,1464.6144434992664,94654.31775153647,79.77236376946557,19755.822272463236,525.8350433881682,20101.283030548664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,98.41628183738106,0.032501677051570234,407.5447848385316,-309.12850300115053,19755.822272463236,0.09913325176161421,26896.52195401942,-7140.699681556183,60.53406602489239,37.882215812488674,2,1,1563.4225922889018,104631.20876352303,3028.0370357881684,199285.5265150595,79.77236376946557,19755.822272463236,525.8350433881682,20101.283030548664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,85.97855335873429,0.02839415513831551,398.4293264748955,-312.4507731161612,14678.993247089937,0.026481834907846988,76823.79217394946,-62144.79892685953,85.97855335873429,0.0,4,3,60.53406602489255,11304.888602512801,60.53406602489255,11304.888602512801,60.53406602489255,11304.888602512801,545.0733411327411,99555.95845110521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.24161874841566,0.02649954997248888,389.4317783924129,-309.1901596439973,17119.94698856483,0.03088547028742211,74831.85214683464,-57711.905158269816,80.24161874841566,0.0,3,4,65.36280153710752,13821.915198455332,125.89686756200007,25126.803800968133,60.53406602489255,11304.888602512801,545.0733411327411,99555.95845110521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.36280153710752,0.021585865947010854,415.20998182942174,-349.8471802923142,13821.915198455332,0.02493561174355874,76647.54063272628,-62825.62543427094,65.36280153710733,1.8474111129762605e-13,2,2,80.24161874841566,14678.993247089937,206.13848631041574,39805.79704805807,60.53406602489255,11304.888602512801,545.0733411327411,99555.95845110521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2735.9199961190184,0.9035292381775262,1417.421164252907,1318.4988318661115,497378.4912314671,0.8973023469519573,251189.51586043305,246188.97537103406,2735.9199961190207,-2.2737367544323206e-12,5,5,85.97855335873429,17119.94698856483,292.11703966915,56925.7440366229,60.53406602489255,11304.888602512801,545.0733411327411,99555.95845110521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,60.53406602489255,0.01999119076465857,407.5447848385316,-347.0107188136391,11304.888602512801,0.02039473610921478,74811.53445414665,-63506.645851633846,60.53406602489239,1.6342482922482304e-13,1,1,2735.9199961190184,497378.4912314671,3028.0370357881684,554304.23526809,60.53406602489255,11304.888602512801,545.0733411327411,99555.95845110521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,623.8075680660012,0.20601054765620794,398.4293264748955,225.37824159110568,26317.043295352254,0.11951299933878785,30518.94336519046,-4201.900069838204,85.97855335873429,537.8290147072669,3,4,471.2608423697156,12921.61053377064,471.2608423697156,12921.61053377064,471.2608423697156,12921.61053377064,134.34656478791823,31118.859441801425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,708.4485900550928,0.2339629871372067,389.4317783924129,319.0168116626799,22203.47620934194,0.10083214925570752,29727.627248736273,-7524.151039394332,80.24161874841566,628.2069713066771,5,3,563.9699307578264,21218.53232285347,1035.230773127542,34140.14285662411,471.2608423697156,12921.61053377064,134.34656478791823,31118.859441801425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,563.9699307578264,0.18624935035215992,415.20998182942174,148.7599489284047,12921.61053377064,0.05868062053351324,30448.92585300571,-17527.31531923507,65.36280153710733,498.6071292207191,2,1,623.8075680660012,22203.47620934194,1659.0383411935431,56343.61906596605,471.2608423697156,12921.61053377064,134.34656478791823,31118.859441801425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,660.5501045395329,0.2181446583157785,1417.421164252907,-756.871059713374,137541.68751654204,0.6246149852298684,99787.29754860603,37754.389967936004,2735.9199961190207,-2075.3698915794876,4,5,660.5501045395329,26317.043295352254,2319.588445733076,82660.6623613183,471.2608423697156,12921.61053377064,134.34656478791823,31118.859441801425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,471.2608423697156,0.15563245653864696,407.5447848385316,63.71605753118399,21218.53232285347,0.09635924564212305,29719.55586232186,-8501.023539468391,60.53406602489239,410.7267763448232,1,2,708.4485900550928,137541.68751654204,3028.037035788169,220202.34987786034,471.2608423697156,12921.61053377064,134.34656478791823,31118.859441801425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1414.7702186452632,0.46722355173473357,398.4293264748957,1016.3408921703675,32782.5479117209,0.2458465334955638,18481.02947511486,14301.518436606042,85.97855335873429,1328.791665286529,5,4,55.62195345602338,11464.10573998635,55.62195345602338,11464.10573998635,55.62195345602338,11464.10573998635,549.9854537016106,15205.009700124141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1229.794534190682,0.4061358958479773,389.4317783924131,840.362755798269,32687.245847606027,0.24513183364487776,18001.84065467216,14685.405192933868,80.24161874841566,1149.5529154422663,4,3,70.27491410597634,17916.619763479044,125.89686756199971,29380.725503465394,55.62195345602338,11464.10573998635,549.9854537016106,15205.009700124141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,55.62195345602338,0.018368980563523887,415.2099818294219,-359.5880283733985,11464.10573998635,0.08597289824426853,18438.629720609057,-6974.523980622707,65.36280153710733,-9.740848081083954,1,1,257.57541539022515,32687.245847606027,383.4722829522249,62067.97135107142,55.62195345602338,11464.10573998635,549.9854537016106,15205.009700124141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,257.57541539022515,0.08506349570561995,1417.4211642529076,-1159.8457488626825,38495.05793776014,0.2886864247463069,60427.12439845756,-21932.066460697424,2735.9199961190207,-2478.3445807287953,3,5,1229.794534190682,32782.5479117209,1613.266817142907,94850.51926279232,55.62195345602338,11464.10573998635,549.9854537016106,15205.009700124141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,70.27491410597634,0.023208076148145403,407.54478483853177,-337.26987073255543,17916.619763479044,0.13436230986898315,17996.952951698804,-80.3331882197599,60.53406602489239,9.740848081083946,2,2,1414.7702186452632,38495.05793776014,3028.03703578817,133345.57720055245,55.62195345602338,11464.10573998635,549.9854537016106,15205.009700124141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,91.07495100566094,0.030077224924679617,398.42932647489573,-307.3543754692348,12984.39523532489,0.023424573453883782,76824.1173559046,-63839.72212057971,85.97855335873429,5.096397646926647,4,2,40.62647471428227,7671.699863073358,40.62647471428227,7671.699863073358,40.62647471428227,7671.699863073358,564.9809324433518,103189.61644552379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,75.14522110148901,0.02481648018612474,389.4317783924132,-314.2865572909242,18816.891275225134,0.033946721727253944,74832.1688972488,-56015.27762202367,80.24161874841566,-5.096397646926647,2,4,75.14522110148901,12984.39523532489,115.77169581577128,20656.095098398248,40.62647471428227,7671.699863073358,564.9809324433518,103189.61644552379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,85.27039284771745,0.02816028728840245,415.209981829422,-329.93958898170456,17455.1039378953,0.03148998139135694,76647.86506863881,-59192.761130743515,65.36280153710733,19.907591310610115,3,3,85.27039284771745,17455.1039378953,201.04208866348873,38111.19903629355,40.62647471428227,7671.699863073358,564.9809324433518,103189.61644552379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,2735.9199961190207,0.9035292381775264,1417.4211642529078,1318.4988318661128,497378.4912314671,0.8972985488408748,251190.57910263402,246187.9121288331,2735.9199961190207,0.0,5,5,91.07495100566094,18816.891275225134,292.1170396691497,56928.09031151868,40.62647471428227,7671.699863073358,564.9809324433518,103189.61644552379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,40.62647471428227,0.013416769423266835,407.5447848385319,-366.9183101242496,7671.699863073358,0.01384017458663068,74811.85111855948,-67140.15125548613,60.53406602489239,-19.907591310610123,1,1,2735.9199961190207,497378.4912314671,3028.03703578817,554306.5815429857,40.62647471428227,7671.699863073358,564.9809324433518,103189.61644552379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,351.76951316247863,0.11617080934114674,398.42932647489573,-46.6598133124171,21462.043528153576,0.06954359543226774,42772.18881219059,-21310.14528403701,85.97855335873429,265.79095980374433,2,3,351.3790869432844,11429.348762120004,351.3790869432844,11429.348762120004,351.3790869432844,11429.348762120004,254.22832021434965,50293.21071945474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,351.3790869432844,0.11604187227248482,389.4317783924132,-38.052691449128815,19636.0142203032,0.06362670111295333,41663.162135280385,-22027.147914977184,80.24161874841566,271.13746819486875,1,2,351.76951316247863,19636.0142203032,703.1486001057631,31065.362982423205,351.3790869432844,11429.348762120004,254.22832021434965,50293.21071945474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,673.5181132127612,0.22242730364671734,415.209981829422,258.30813138333923,25120.091474713423,0.08139679133757312,42674.05952194976,-17553.96804723634,65.36280153710733,608.1553116756539,4,4,489.5037803273084,21462.043528153576,1192.6523804330714,52527.40651057678,351.3790869432844,11429.348762120004,254.22832021434965,50293.21071945474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,1161.8665421423375,0.3837028835546968,1417.4211642529078,-255.55462211057034,230965.29942258354,0.7483983210110744,139851.53682205747,91113.76260052607,2735.9199961190207,-1574.0534539766832,5,5,673.5181132127612,25120.091474713423,1866.1704936458325,77647.4979852902,351.3790869432844,11429.348762120004,254.22832021434965,50293.21071945474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,489.5037803273084,0.1616571311849543,407.5447848385319,81.95899548877651,11429.348762120004,0.037034591106131505,41651.850116395515,-30222.50135427551,60.53406602489239,428.969714302416,3,1,1161.8665421423375,230965.29942258354,3028.03703578817,308612.79740787373,351.3790869432844,11429.348762120004,254.22832021434965,50293.21071945474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,379.4991542688068,0.12532843878180197,398.42932647489573,-18.930172206088912,24351.445526992262,0.20833523159893017,16199.79693959842,8151.648587393842,85.97855335873429,293.5206009100725,2,4,174.06736155427782,19873.428840311768,174.06736155427782,19873.428840311768,174.06736155427782,19873.428840311768,431.54004560335625,3503.745860385672
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,421.6726389071417,0.1392561035163773,389.4317783924132,32.24086051472847,24011.26349775838,0.20542485398838228,15779.757482524334,8231.506015234047,80.24161874841566,341.431020158726,3,2,379.4991542688068,24011.26349775838,553.5665158230846,43884.69233807015,174.06736155427782,19873.428840311768,431.54004560335625,3503.745860385672
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,953.9815808814371,0.31504950884232646,415.209981829422,538.7715990520151,24212.79987980523,0.20714906903684008,16162.63085995942,8050.169019845809,65.36280153710733,888.6187793443298,4,3,421.6726389071417,24212.79987980523,975.2391547302263,68097.49221787538,174.06736155427782,19873.428840311768,431.54004560335625,3503.745860385672
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,174.06736155427782,0.05748521550330698,1417.4211642529078,-1243.35380269863,19873.428840311768,0.17002421460039702,52968.21512118615,-33094.78628087438,2735.9199961190207,-2561.852634564743,1,1,953.9815808814371,24351.445526992262,1929.2207356116635,92448.93774486764,174.06736155427782,19873.428840311768,431.54004560335625,3503.745860385672
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,1098.8163001765067,0.36288073335618726,407.5447848385319,691.2715153379748,24436.93575861957,0.20906663077545046,15775.473100218895,8661.462658400675,60.53406602489239,1038.2822341516144,5,5,1098.8163001765067,24436.93575861957,3028.03703578817,116885.87350348721,174.06736155427782,19873.428840311768,431.54004560335625,3503.745860385672
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,85.97855335873429,0.02839415513831549,398.42932647489573,-312.45077311616143,14111.793247090245,0.02545857013029141,76823.79217394961,-62711.99892685936,85.97855335873429,0.0,4,3,60.53406602489239,10832.714798455563,60.53406602489239,10832.714798455563,60.53406602489239,10832.714798455563,545.0733411327418,100028.13225516265
