ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,307.25383100651493,0.21254618491891963,294.994472450415,12.259358556099926,51052.68890328612,0.19143933126764365,54427.791955723136,-3375.1030524370144,289.10735028286786,18.146480723647073,5,3,299.4674319137117,55164.740566583816,1138.332365347579,201346.23245666327,270.05897025275266,45317.580011380196,19.05826901806614,8018.052290752545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,282.9152403983583,0.19570969971344324,285.6941485466614,-2.77890814830306,55164.740566583816,0.20685886033595569,52514.95994658793,2649.780619995887,288.1105084201925,-5.195268021834181,2,4,307.25383100651493,65331.929054000415,1445.5861963540942,266678.1615106637,270.05897025275266,45317.580011380196,19.05826901806614,8018.052290752545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,291.6984410007727,0.20178557441712153,293.49747151285516,-1.7990305120824814,46153.931092519284,0.17306978130893455,54081.43743761588,-7927.506345096597,286.88316858761067,4.815272413162006,3,1,266.50098502756117,46153.931092519284,266.50098502756117,46153.931092519284,266.50098502756117,46153.931092519284,22.61625424325763,7181.701209613442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,266.50098502756117,0.18435495973861815,286.9075262612694,-20.406541233708253,55087.10459971501,0.20656773800921918,53080.24713646247,2006.8574632525342,288.19314218831147,-21.6921571607503,1,3,285.5625521466459,53506.95297354975,552.0635371742071,99660.88406606903,266.50098502756117,46153.931092519284,22.61625424325763,7181.701209613442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,309.9605846251234,0.21441861122281983,284.4925775828929,25.468007042230454,55344.42570010247,0.20753265054247577,52573.72503427422,2770.700665828248,293.2920268751114,16.668557750011985,5,4,291.6984410007727,55087.10459971501,843.7619781749797,154747.98866578404,266.50098502756117,46153.931092519284,22.61625424325763,7181.701209613442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,285.5625521466459,0.19754100645597047,294.994472450415,-9.431920303769118,53506.95297354975,0.20064242482566452,54427.79195572312,-920.8389821733726,289.10735028286786,-3.5447981362219707,2,2,291.86363355399084,55344.42570010247,1135.6256117289706,210092.4143658865,266.50098502756117,46153.931092519284,22.61625424325763,7181.701209613442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,291.86363355399084,0.20189984816546996,285.6941485466614,6.169485007329456,56585.747144777124,0.21218740531370595,52514.959946587915,4070.7871981892094,288.1105084201925,3.753125133798335,4,5,309.9605846251234,56585.747144777124,1445.586196354094,266678.16151066363,266.50098502756117,46153.931092519284,22.61625424325763,7181.701209613442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,286.88316858761067,0.19845455726622002,293.4974715128551,-6.614302925244431,28419.863869131077,0.10656989574301774,54081.437437615896,-25661.57356848482,286.88316858761067,0.0,1,1,286.88316858761067,28419.863869131077,286.88316858761067,28419.863869131077,286.88316858761067,28419.863869131077,2.234070683208074,24915.768433001664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,288.19314218831147,0.19936074577577045,286.90752626126937,1.2856159270421017,61728.66945562448,0.23147253268114393,53080.24713646249,8648.42231916199,288.19314218831147,0.0,3,4,288.1105084201925,56312.56422249568,574.9936770078032,84732.42809162676,286.88316858761067,28419.863869131077,2.234070683208074,24915.768433001664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.2920268751114,0.2028879548067226,284.49257758289286,8.799449292218526,57136.417340028915,0.21425232953596837,52573.725034274226,4562.692305754688,293.2920268751114,0.0,5,3,288.19314218831147,57136.417340028915,863.1868191961146,141868.84543165567,286.88316858761067,28419.863869131077,2.234070683208074,24915.768433001664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,289.10735028286786,0.19999315918485122,294.99447245041495,-5.887122167547091,56312.56422249568,0.21116301351224032,54427.791955723136,1884.7722667725466,289.10735028286786,0.0,4,2,289.10735028286786,61728.66945562448,1152.2941694789824,203597.51488728015,286.88316858761067,28419.863869131077,2.234070683208074,24915.768433001664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.1105084201925,0.19930358296643583,285.6941485466613,2.416359873531178,63080.64662338351,0.23654222852762954,52514.95994658793,10565.68667679558,288.1105084201925,0.0,2,5,293.2920268751114,63080.64662338351,1445.586196354094,266678.1615106637,286.88316858761067,28419.863869131077,2.234070683208074,24915.768433001664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,286.200402203791,0.19798224618194038,293.4974715128551,-7.297069309064113,44461.245777909615,0.16672248498357725,54081.437437615896,-9620.191659706281,286.88316858761067,-0.6827663838196827,2,2,276.51196399340785,43838.59328273768,276.51196399340785,43838.59328273768,276.51196399340785,43838.59328273768,12.605275277410897,9497.039019395059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,290.29923759388873,0.20081766021704628,286.90752626126937,3.3917113326193657,56620.200253794814,0.21231659890354665,53080.24713646249,3539.9531173323267,288.19314218831147,2.106095405577264,3,3,286.200402203791,44461.245777909615,562.7123661971989,88299.8390606473,276.51196399340785,43838.59328273768,12.605275277410897,9497.039019395059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,291.4039424344001,0.20158185182547303,284.49257758289286,6.911364851507244,62036.950056282396,0.232628535103358,52573.725034274226,9463.22502200817,293.2920268751114,-1.8880844407112818,4,5,290.29923759388873,56620.200253794814,853.0116037910875,144920.0393144421,276.51196399340785,43838.59328273768,12.605275277410897,9497.039019395059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,276.51196399340785,0.1912801635010056,294.99447245041495,-18.4825084570071,43838.59328273768,0.1643876387717811,54427.791955723136,-10589.198672985454,289.10735028286786,-12.59538628946001,1,1,291.4039424344001,59721.17213993915,1144.4155462254876,204641.21145438126,276.51196399340785,43838.59328273768,12.605275277410897,9497.039019395059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,301.17065012860627,0.20833807827453482,285.6941485466613,15.476501581944945,59721.17213993915,0.22394474223773692,52514.95994658793,7206.212193351224,288.1105084201925,13.060141708413767,5,4,301.17065012860627,62036.950056282396,1445.5861963540938,266678.1615106637,276.51196399340785,43838.59328273768,12.605275277410897,9497.039019395059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,296.1089633411016,0.2048366012956658,293.49747151285516,2.6114918282464714,54389.12126530617,0.20395041332670694,54081.437437615896,307.68382769027085,286.88316858761067,9.225794753490959,3,3,256.35195535088616,48905.34233459522,256.35195535088616,48905.34233459522,256.35195535088616,48905.34233459522,32.76528391993264,4430.289967537523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,256.35195535088616,0.17733425789304727,286.9075262612694,-30.555570910383267,51982.25248085396,0.19492504442953923,53080.24713646249,-1097.994655608527,288.19314218831147,-31.84118683742531,1,2,267.3995192381517,51982.25248085396,523.7514745890378,100887.59481544918,256.35195535088616,48905.34233459522,32.76528391993264,4430.289967537523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,305.4208907688107,0.21127822854085854,284.4925775828929,20.928313185917773,48905.34233459522,0.18338712873059773,52573.725034274226,-3668.3826996790085,293.2920268751114,12.128863893699304,4,1,296.1089633411016,54389.12126530617,819.8604379301394,155276.71608075534,256.35195535088616,48905.34233459522,32.76528391993264,4430.289967537523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,320.30486765514394,0.22157438170271915,294.994472450415,25.310395204728934,56396.50878626961,0.21147779205765402,54427.791955723136,1968.716830546473,289.10735028286786,31.19751737227608,5,5,305.4208907688107,55004.936643638735,1125.2813286989501,210281.65272439408,256.35195535088616,48905.34233459522,32.76528391993264,4430.289967537523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,267.3995192381517,0.1849765305677093,285.6941485466614,-18.294629308509684,55004.936643638735,0.20625962145550208,52514.95994658793,2489.9766970508063,288.1105084201925,-20.710989182040805,2,4,320.30486765514394,56396.50878626961,1445.586196354094,266678.1615106637,256.35195535088616,48905.34233459522,32.76528391993264,4430.289967537523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,452.1783749505498,0.31279931704590613,293.4974715128552,158.6809034376946,71010.91410715753,0.26627944974908646,54081.437437615896,16929.476669541633,286.88316858761067,165.29520636293915,5,5,224.35195535088613,44718.93145087655,224.35195535088613,44718.93145087655,224.35195535088613,44718.93145087655,64.76528391993273,8616.700851256188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,224.35195535088613,0.15519790927495233,286.9075262612695,-62.55557091038335,44718.93145087655,0.16768876460507762,53080.24713646249,-8361.315685585934,288.19314218831147,-63.84118683742534,1,1,256.35195535088616,49906.613050876535,480.7039107017723,94625.54450175309,224.35195535088613,44718.93145087655,64.76528391993273,8616.700851256188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,256.35195535088616,0.17733425789304724,284.492577582893,-28.14062223200682,51112.85145087651,0.19166493109647695,52573.725034274226,-1460.873583397719,293.2920268751114,-36.94007152422523,2,4,256.35195535088616,49928.85145087654,737.0558660526584,144554.39595262962,224.35195535088613,44718.93145087655,64.76528391993273,8616.700851256188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,256.35195535088616,0.17733425789304724,294.99447245041506,-38.6425170995289,49928.85145087654,0.18722512247738002,54427.791955723136,-4498.9405048466,289.10735028286786,-32.7553949319817,3,3,256.35195535088616,51112.85145087651,993.4078214035446,195667.24740350613,224.35195535088613,44718.93145087655,64.76528391993273,8616.700851256188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,256.35195535088616,0.17733425789304724,285.69414854666144,-29.34219319577528,49906.613050876535,0.18714173207197887,52514.95994658793,-2608.3468957113946,288.1105084201925,-31.758553069306345,4,2,452.1783749505498,71010.91410715753,1445.5861963540945,266678.1615106637,224.35195535088613,44718.93145087655,64.76528391993273,8616.700851256188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,258.02584130763194,0.17849218673946782,293.49747151285516,-35.47163020522322,40759.388295963116,0.15284111779184162,54081.437437615896,-13322.04914165278,286.88316858761067,-28.857327279978733,1,1,258.02584130763194,40759.388295963116,258.02584130763194,40759.388295963116,258.02584130763194,40759.388295963116,31.091397963186864,12576.244006169625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,282.84480632305633,0.19566097617452205,286.9075262612694,-4.0627199382130925,43958.78820055269,0.1648383502853679,53080.24713646249,-9121.458935909795,288.19314218831147,-5.348335865255137,2,2,282.84480632305633,43958.78820055269,540.8706476306883,84718.1764965158,258.02584130763194,40759.388295963116,31.091397963186864,12576.244006169625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,300.7351744886589,0.20803683325639222,284.4925775828929,16.242596905765993,55955.94123484372,0.20982573495282703,52573.725034274226,3382.216200569492,293.2920268751114,7.443147613547524,4,3,296.87729709464276,55955.94123484372,837.7479447253311,140674.11773135953,258.02584130763194,40759.388295963116,31.091397963186864,12576.244006169625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,307.1030771401041,0.21244189928946977,294.994472450415,12.108604689689116,63048.19911675571,0.23642055562256678,54427.791955723136,8620.407161032577,289.10735028286786,17.995726857236264,5,5,300.7351744886589,62955.84466254848,1138.48311921399,203629.962393908,258.02584130763194,40759.388295963116,31.091397963186864,12576.244006169625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,296.87729709464276,0.20536810454014817,285.6941485466614,11.183148547981375,62955.84466254848,0.2360742413473968,52514.95994658793,10440.88471596055,288.1105084201925,8.766788674450254,3,4,307.1030771401041,63048.19911675571,1445.586196354094,266678.1615106637,258.02584130763194,40759.388295963116,31.091397963186864,12576.244006169625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,299.8238250600665,0.20740639736063526,293.4974715128551,6.326353547211397,46615.949492167536,0.17480227562729586,54081.437437615874,-7465.487945448338,286.88316858761067,12.940656472455828,4,1,257.4890053893609,46615.949492167536,257.4890053893609,46615.949492167536,257.4890053893609,46615.949492167536,31.628233881457845,6719.682809965176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,292.5711664379401,0.20238929174602835,286.90752626126937,5.663640176670754,52297.112908269366,0.19610572013853553,53080.247136462465,-783.1342281930993,288.19314218831147,4.378024249628652,3,2,273.43631888399034,52297.112908269366,530.9253242733512,98913.0624004369,257.4890053893609,46615.949492167536,31.628233881457845,6719.682809965176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,273.43631888399034,0.18915255248951796,284.49257758289286,-11.056258698902525,55937.995975141675,0.20975844312960326,52573.725034274205,3364.270940867471,293.2920268751114,-19.85570799112105,2,4,292.5711664379401,54339.41474575782,823.4964907112915,153252.47714619472,257.4890053893609,46615.949492167536,31.628233881457845,6719.682809965176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,257.4890053893609,0.178120824644544,294.99447245041495,-37.50546706105405,57487.6883893272,0.2155695391916389,54427.791955723114,3059.896433604088,289.10735028286786,-31.618344893506958,1,5,299.8238250600665,55937.995975141675,1123.3203157713579,209190.4731213364,257.4890053893609,46615.949492167536,31.628233881457845,6719.682809965176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,322.2658805827358,0.22293093375927434,285.6941485466613,36.57173203607448,54339.41474575782,0.20376402191292656,52514.9599465879,1824.454799169922,288.1105084201925,34.1553721625433,5,3,322.2658805827358,57487.6883893272,1445.5861963540938,266678.1615106636,257.4890053893609,46615.949492167536,31.628233881457845,6719.682809965176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,286.88316858761067,0.19845455726622002,293.4974715128551,-6.614302925244431,28419.863869131077,0.10656989574301774,54081.437437615896,-25661.57356848482,286.88316858761067,0.0,1,1,286.88316858761067,28419.863869131077,286.88316858761067,28419.863869131077,286.88316858761067,28419.863869131077,2.234070683208074,24915.768433001664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,288.19314218831147,0.19936074577577045,286.90752626126937,1.2856159270421017,61728.66945562448,0.23147253268114393,53080.24713646249,8648.42231916199,288.19314218831147,0.0,3,4,288.1105084201925,56312.56422249568,574.9936770078032,84732.42809162676,286.88316858761067,28419.863869131077,2.234070683208074,24915.768433001664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.2920268751114,0.2028879548067226,284.49257758289286,8.799449292218526,57136.417340028915,0.21425232953596837,52573.725034274226,4562.692305754688,293.2920268751114,0.0,5,3,288.19314218831147,57136.417340028915,863.1868191961146,141868.84543165567,286.88316858761067,28419.863869131077,2.234070683208074,24915.768433001664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,289.10735028286786,0.19999315918485122,294.99447245041495,-5.887122167547091,56312.56422249568,0.21116301351224032,54427.791955723136,1884.7722667725466,289.10735028286786,0.0,4,2,289.10735028286786,61728.66945562448,1152.2941694789824,203597.51488728015,286.88316858761067,28419.863869131077,2.234070683208074,24915.768433001664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.1105084201925,0.19930358296643583,285.6941485466613,2.416359873531178,63080.64662338351,0.23654222852762954,52514.95994658793,10565.68667679558,288.1105084201925,0.0,2,5,293.2920268751114,63080.64662338351,1445.586196354094,266678.1615106637,286.88316858761067,28419.863869131077,2.234070683208074,24915.768433001664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,286.9801892323428,0.1985216723541871,293.49747151285493,-6.51728228051212,54552.499647708115,0.19634080548341265,56346.229607686255,-1793.72995997814,286.88316858761067,0.09702064473214023,2,2,279.6387074148632,54512.749541384605,279.6387074148632,54512.749541384605,279.6387074148632,54512.749541384605,9.478531855955396,1056.4425207482345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,288.2301892323436,0.199386373472082,286.9075262612692,1.3226629710744078,59354.17053125083,0.21362257872990464,55303.11201942222,4051.058511828611,288.19314218831147,0.037047044032135545,3,5,286.9801892323428,54552.499647708115,566.6188966472059,109065.24918909272,279.6387074148632,54512.749541384605,9.478531855955396,1056.4425207482345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,301.61800625905755,0.20864754175141345,284.4925775828927,17.12542867616486,54512.749541384605,0.19619774021703607,54775.3780681161,-262.6285267314961,293.2920268751114,8.325979383946162,5,1,288.2301892323436,54700.04473288238,854.8490858795496,163765.2939219751,279.6387074148632,54512.749541384605,9.478531855955396,1056.4425207482345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,279.6387074148632,0.19344312232652666,294.9944724504147,-15.355765035551542,54700.04473288238,0.19687183744446507,56707.08856646378,-2007.0438335814033,289.10735028286786,-9.468642868004679,1,3,289.1191042154858,54726.495857438276,1143.9681900950354,218491.78977941338,279.6387074148632,54512.749541384605,9.478531855955396,1056.4425207482345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,289.1191042154858,0.20000129009579085,285.69414854666115,3.424955668824623,54726.495857438276,0.19696703812518154,54714.15204897584,12.343808462435845,288.1105084201925,1.0085957952932745,4,4,301.61800625905755,59354.17053125083,1445.5861963540929,277845.9603106642,279.6387074148632,54512.749541384605,9.478531855955396,1056.4425207482345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,280.8164909308182,0.19425786690483374,293.49747151285493,-12.680980582036739,53453.53533083107,0.19238550479936362,56346.22960768624,-2892.694276855167,286.88316858761067,-6.0666776567924785,1,1,280.8164909308182,53453.53533083107,280.8164909308182,53453.53533083107,280.8164909308182,53453.53533083107,8.300748340000325,2115.6567313017586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,290.6737149174513,0.20107670898529495,286.9075262612692,3.7661886561821234,55266.00687704171,0.19890880117619086,55303.1120194222,-37.10514238048927,288.19314218831147,2.480572729139851,4,2,281.1079933713858,55266.00687704171,561.9244843022041,108719.54220787279,280.8164909308182,53453.53533083107,8.300748340000325,2115.6567313017586
