ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,256.35195535088616,0.24239578395195632,30.32813142868336,32.92900863834552,798.6231333716644,0.0,156092.0132247447,208074.26570559866,51982.25248085396,0.24982547603653646,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,305.4208907688107,0.29124479168894396,62.5606459722495,0.0,805.8139271865966,0.0,157183.35962248655,206088.70195708176,48905.34233459522,0.2373023939215252,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,320.30486765514394,0.29456424417393967,33.324099518256,0.0,800.4046630222464,0.0,156960.1249168291,213356.63370309872,56396.50878626961,0.264329764710993,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,267.3995192381517,0.2539157527143103,14.348190888678602,24.830991361654487,775.2209886882232,0.0,150853.40650524048,205858.3431488792,55004.936643638735,0.2671979954869184,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1081.8673040009799,452.1783749505498,0.4179610320769434,96.0,0.0,725.6889290504298,0.0,140988.01186252193,211998.92596967946,71010.91410715753,0.3349588389769185,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1057.5759659322127,224.35195535088613,0.21213791025699838,0.0,0.0,833.2240105813265,0.0,163355.3342547221,208074.26570559866,44718.93145087655,0.21491812694487042,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1048.6741719831582,256.35195535088616,0.24445338905038197,32.0,32.0,792.3222166322719,0.0,154975.85050620526,206088.70195708176,51112.85145087651,0.24801384532724566,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1087.3854311591344,256.35195535088616,0.23575077245390286,0.0,0.0,831.0334758082483,0.0,163427.78225222218,213356.63370309872,49928.85145087654,0.23401593184281377,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1053.103308399351,256.35195535088616,0.24342526825836736,32.0,25.76,802.9913530484647,0.0,155951.73009800268,205858.3431488792,49906.613050876535,0.24243182125867727,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,258.02584130763194,0.2385004522767223,60.58884988457573,0.0,884.4303125779238,0.0,171239.53767371635,211998.92596967946,40759.388295963116,0.19226223958225436,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,282.84480632305633,0.26744632578118344,64.0,0.0,838.7311596091562,0.0,164115.47750504597,208074.26570559866,43958.78820055269,0.21126489646129215,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,300.7351744886589,0.28677656275250457,13.655944595803662,0.0,761.5949420903027,0.0,150132.76072223805,206088.70195708176,55955.94123484372,0.2715138709859826,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,307.1030771401041,0.28242338764161795,11.975504340380834,25.76,766.4978583594111,0.0,150308.434586343,213356.63370309872,63048.19911675571,0.29550615803440106,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,296.87729709464276,0.2819070975533038,9.779701179239773,32.0,734.0057124839476,0.0,142902.49848633073,205858.3431488792,62955.84466254848,0.30582119577741895,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,299.8238250600665,0.27713548967720253,74.03832879725022,0.0,856.0818077381637,0.0,165382.97647751193,211998.92596967946,46615.949492167536,0.21988766819901082,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,292.5711664379401,0.27664316877705314,27.375199718170084,0.0,792.3799992124427,0.0,155777.1527973293,208074.26570559866,52297.112908269366,0.25133868780420837,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,273.43631888399034,0.26074478249701927,0.0,12.37070498572757,762.86714811344,0.0,150150.7059819401,206088.70195708176,55937.995975141675,0.27142679556878785,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,257.4890053893609,0.23679644587005547,0.15604832232629917,33.975378364337146,796.0770957277628,0.0,155868.94531377152,213356.63370309872,57487.6883893272,0.2694441105090058,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,322.2658805827358,0.30601544787904916,58.43042316225339,11.413916649935272,777.853934328933,0.0,151518.9284031214,205858.3431488792,54339.41474575782,0.2639650835354237,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,286.88316858761067,0.2651740814484868,160.0,0.0,954.984135413369,0.0,183579.06210054838,211998.92596967946,28419.863869131077,0.1340566408020187,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,288.19314218831147,0.27250349050271794,0.0,25.76,743.6228237439012,0.0,146345.5962499742,208074.26570559866,61728.66945562448,0.29666652551336403,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,293.2920268751114,0.2796788885535952,0.0,0.0,755.3821451080466,0.0,148952.28461705285,206088.70195708176,57136.417340028915,0.27724187108484794,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,289.10735028286786,0.26587384932561064,0.0,0.0,798.2780808762665,0.0,157044.06948060304,213356.63370309872,56312.56422249568,0.26393631754079283,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,288.1105084201925,0.27358237897676146,0.0,32.0,732.9927999791581,0.0,142777.6965254957,205858.3431488792,63080.64662338351,0.3064274474305024,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,286.9801892323428,0.26526376032534477,8.0,5.115907697472721e-13,802.8871147686353,0.0,157446.42632197135,211998.92596967946,54552.499647708115,0.25732441519779364,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,288.2301892323436,0.2725385206520647,0.0,14.44,754.9057766998682,0.0,148720.09517434784,208074.26570559866,59354.17053125083,0.285254739840006,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,301.61800625905755,0.2876184179197097,24.0,-3.907985046680551e-13,771.0561657241013,0.0,151575.95241569716,206088.70195708176,54512.749541384605,0.2645111014030112,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,279.6387074148632,0.25716613392251636,0.0,0.0,807.7467237442694,0.0,158656.58897021634,213356.63370309872,54700.04473288238,0.25637845790631225,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,289.1191042154858,0.2745401157792659,8.000000000000135,0.0,771.9842041838643,0.0,151131.84729144094,205858.3431488792,54726.495857438276,0.26584541107405796,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,280.8164909308182,0.2595664827768599,16.000000000000185,6.4399999999999995,810.6108130701607,0.0,158545.3906388484,211998.92596967946,53453.53533083107,0.2521405949880902,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,290.6737149174513,0.27484901726301386,8.0,0.0,774.9022510147605,0.0,152808.25882855695,208074.26570559866,55266.00687704171,0.26560712200343317,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,289.4569328494631,0.2760218002719264,0.0,0.0,759.2172391336954,0.0,149648.3757121237,206088.70195708176,56440.326244958065,0.2738642424790071,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,281.1079933713858,0.2585173438195962,0.0,8.0,798.2774377877469,0.0,156916.30745814036,213356.63370309872,56440.326244958356,0.2645351366177776,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,303.5310642849743,0.28822534490592566,15.999999999999506,0.0,765.5722441143752,0.0,149612.5775360043,205858.3431488792,56245.76561287491,0.27322558198283614,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1081.8673040009799,268.9001555047848,0.2485518829438081,35.41115011542428,14.44,833.9382986116182,0.0,162926.75348671933,211998.92596967946,49072.17248296013,0.2314736843996018,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1057.5759659322127,248.35195535088582,0.2348313155282165,0.0,0.0,809.2240105813261,0.0,159447.89425472205,208074.26570559866,48626.37145087661,0.23369719117345045,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1048.6741719831582,256.3519553508858,0.24445338905038166,0.0,0.0,792.3222166322727,0.0,156159.85050620546,206088.70195708176,49928.851450876304,0.24226874630553039,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1087.3854311591344,313.056663906422,0.2878985269948935,0.0,0.0,774.3287672527108,0.0,152499.9868558475,213356.63370309872,60856.64684725122,0.28523437865980616,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1053.103308399351,358.92546624111463,0.34082645394653466,4.588849884575563,0.0,698.766692042811,0.0,136496.42507017928,205858.3431488792,69361.91807869993,0.33694003856106314,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,291.8936159088134,0.26980537708213154,27.451799846100993,14.44,802.9854879382663,0.0,156827.17652379294,211998.92596967946,55171.749445886526,0.2602454196101791,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,279.4948046284536,0.26427870302639644,0.0,0.0,778.0811613037582,0.0,153309.32723362063,208074.26570559866,54764.938471978036,0.26319899909902444,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,283.29739732227387,0.2701481593529927,0.0,0.0,765.3767746608846,0.0,150848.63443922516,206088.70195708176,55240.0675178566,0.2680402515677954,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,291.5209449192059,0.2680934805319669,7.999999999999812,0.0,803.8644862399267,0.0,158171.36747852035,213356.63370309872,55185.26622457837,0.258652685256427,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,299.37943357534624,0.28428306243798973,4.54820015389904,0.0,758.2720749779029,0.0,148374.40449851457,205858.3431488792,57483.93865036464,0.27924026673425406,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,272.9217814575541,0.25226918352022487,22.86294996152577,14.44,817.3684725049504,0.0,159363.62130200022,211998.92596967946,52635.304667679244,0.24828099683489555,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,296.5165919391013,0.28037379960477193,8.0,0.0,769.0593739931106,0.0,151789.6750225542,208074.26570559866,56284.59068304446,0.2705024116854543,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,295.33955971199777,0.28163138523139003,8.000000000000203,0.0,761.334612271161,0.0,150161.1382936929,206088.70195708176,55927.563663388864,0.2713761750755063,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,294.25166335826486,0.27060475055712085,1.1370500384741733,0.0,794.270817839342,0.0,156211.05804097137,213356.63370309872,57145.57566212735,0.2678406322329287,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,286.55659988717474,0.272106827128596,-3.055333763768431e-13,0.0,766.546708512175,0.0,150005.41751445492,205858.3431488792,55852.92563442429,0.27131727954319923,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,286.8831685876105,0.26517408144848664,40.00000000000011,14.44,820.5441354133682,0.0,159844.06170054813,211998.92596967946,52154.86426913133,0.24601475705867787,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,288.1931421883113,0.27250349050271777,1.0658141036401503e-13,0.0,769.3828237439005,0.0,151946.07784997407,208074.26570559866,56128.187855624594,0.2697507433958199,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,293.2920268751112,0.279678888553595,1.0658141036401503e-13,0.0,755.3821451080472,0.0,148952.28461705302,206088.70195708176,57136.41734002874,0.2772418710848471,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,289.1073502828677,0.2658738493256105,1.0658141036401503e-13,0.0,798.278080876265,0.0,157044.06948060278,213356.63370309872,56312.564222495945,0.26393631754079405,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,288.11050842019233,0.2735823789767613,1.0658141036401503e-13,0.0,764.9927999791577,0.0,149744.4165254956,205858.3431488792,56113.926623383624,0.2725851464897945,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,284.6836377276222,0.2631409939784671,16.0,0.0,813.1836662733575,0.0,159245.39609406888,211998.92596967946,52753.52987561058,0.2488386657352948,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,286.00825226988206,0.2704375491530547,16.0,0.0,787.5677136623306,0.0,155047.22156901882,208074.26570559866,53027.04413657985,0.25484672002450826,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,285.0246260908279,0.2717952188636581,0.0,6.4399999999999995,757.2095458923301,0.0,149122.99359587935,206088.70195708176,56965.708361202414,0.27641354339291047,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,292.84065973649666,0.26930713925818694,6.43170048053782,8.0,792.9764719031755,0.0,155761.5662124933,213356.63370309872,57595.067490605434,0.26994739507726373,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,297.0290205292652,0.2820511702510271,1.5682995194621796,0.0,757.6425873895477,0.0,148353.73270221386,205858.3431488792,57504.61044666535,0.27934068431259707,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,280.65360618908045,0.2594159238856397,0.0,8.0,793.2136978118994,0.0,155567.85942308677,211998.92596967946,56431.06654659269,0.2661856247076628,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,280.7471513758583,0.2654628702046859,8.0,6.4399999999999995,778.3888145563544,0.0,153289.86905197523,208074.26570559866,54784.39665362344,0.26329251465982395,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,288.46371370826944,0.2750746813595617,0.0,0.0,760.2104582748884,0.0,149859.86511738176,206088.70195708176,56228.8368397,0.2728380367566667,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,291.2413865477583,0.2678363882779815,16.0,0.0,812.1440446113761,0.0,159301.79404629735,213356.63370309872,54054.83965680137,0.253354389402406,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,304.4803385331273,0.28912675148264205,16.0,0.0,764.6229698662235,0.0,149511.52253493314,205858.3431488792,56346.82061394607,0.2737164778072433,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1081.8673040009799,314.1929018457355,0.2904172264784988,19.41115011542427,6.4399999999999995,780.6455522706685,0.0,152991.99266265414,211998.92596967946,59006.93330702532,0.2783360011713673,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1057.5759659322127,350.9254662411147,0.33182057605837073,0.0,8.0,698.6504996910979,0.0,137487.94952314915,208074.26570559866,70586.31618244952,0.33923616619808766,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1048.6741719831582,266.626867526997,0.25425139156691184,8.0,0.0,790.0473044561609,0.0,155697.3765659797,206088.70195708176,50391.32539110206,0.24451279916157712,3,3
