ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003134012222290039,0.0008070468902587891,0.0007569789886474609,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0015301704406738281,0.00036787986755371094,0.00035309791564941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003134012222290039,0.0006909370422363281,0.0006511211395263672,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0015301704406738281,0.00032901763916015625,0.0003139972686767578,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003134012222290039,0.0004940032958984375,0.0004601478576660156,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0015301704406738281,0.0002570152282714844,0.0002429485321044922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0017180442810058594,0.00296783447265625,0.0016999244689941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0026569366455078125,0.004706859588623047,0.0027039051055908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0017180442810058594,0.00296783447265625,0.0016999244689941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0026569366455078125,0.004706859588623047,0.0027039051055908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0017180442810058594,0.00296783447265625,0.0016999244689941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0026569366455078125,0.004706859588623047,0.0027039051055908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0017180442810058594,0.00296783447265625,0.0016999244689941406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026569366455078125,0.004706859588623047,0.0027039051055908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0016019344329833984,0.003017902374267578,0.001795053482055664,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026438236236572266,0.0055389404296875,0.003278970718383789,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0016019344329833984,0.003017902374267578,0.001795053482055664,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026438236236572266,0.0055389404296875,0.003278970718383789,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0016019344329833984,0.003017902374267578,0.001795053482055664,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026438236236572266,0.0055389404296875,0.003278970718383789,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0016019344329833984,0.003017902374267578,0.001795053482055664,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026438236236572266,0.0055389404296875,0.003278970718383789,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0017480850219726562,0.003013134002685547,0.0017957687377929688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026390552520751953,0.005205869674682617,0.0031049251556396484,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0017480850219726562,0.003013134002685547,0.0017957687377929688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026390552520751953,0.005205869674682617,0.0031049251556396484,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0017480850219726562,0.003013134002685547,0.0017957687377929688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026390552520751953,0.005205869674682617,0.0031049251556396484,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0017480850219726562,0.003013134002685547,0.0017957687377929688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026390552520751953,0.005205869674682617,0.0031049251556396484,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0015749931335449219,0.002962827682495117,0.0017399787902832031,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0024390220642089844,0.004976987838745117,0.0029778480529785156,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0015749931335449219,0.002962827682495117,0.0017399787902832031,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0024390220642089844,0.004976987838745117,0.0029778480529785156,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0015749931335449219,0.002962827682495117,0.0017399787902832031,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0024390220642089844,0.004976987838745117,0.0029778480529785156,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0015749931335449219,0.002962827682495117,0.0017399787902832031,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0024390220642089844,0.004976987838745117,0.0029778480529785156,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.001580953598022461,0.0030012130737304688,0.0018150806427001953,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002427816390991211,0.004922151565551758,0.002931833267211914,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.001580953598022461,0.0030012130737304688,0.0018150806427001953,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002427816390991211,0.004922151565551758,0.002931833267211914,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.001580953598022461,0.0030012130737304688,0.0018150806427001953,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002427816390991211,0.004922151565551758,0.002931833267211914,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.001580953598022461,0.0030012130737304688,0.0018150806427001953,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002427816390991211,0.004922151565551758,0.002931833267211914,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0016999244689941406,0.0028998851776123047,0.0016510486602783203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002463102340698242,0.004891872406005859,0.002780914306640625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0016999244689941406,0.0028998851776123047,0.0016510486602783203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002463102340698242,0.004891872406005859,0.002780914306640625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0016999244689941406,0.0028998851776123047,0.0016510486602783203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002463102340698242,0.004891872406005859,0.002780914306640625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0016999244689941406,0.0028998851776123047,0.0016510486602783203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002463102340698242,0.004891872406005859,0.002780914306640625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002025127410888672,0.003208160400390625,0.0018880367279052734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002835988998413086,0.005735158920288086,0.0033757686614990234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002025127410888672,0.003208160400390625,0.0018880367279052734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002835988998413086,0.005735158920288086,0.0033757686614990234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002025127410888672,0.003208160400390625,0.0018880367279052734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002835988998413086,0.005735158920288086,0.0033757686614990234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002025127410888672,0.003208160400390625,0.0018880367279052734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002835988998413086,0.005735158920288086,0.0033757686614990234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0020151138305664062,0.0033910274505615234,0.0019719600677490234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002724170684814453,0.0055849552154541016,0.0034449100494384766,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0020151138305664062,0.0033910274505615234,0.0019719600677490234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002724170684814453,0.0055849552154541016,0.0034449100494384766,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0020151138305664062,0.0033910274505615234,0.0019719600677490234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002724170684814453,0.0055849552154541016,0.0034449100494384766,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0020151138305664062,0.0033910274505615234,0.0019719600677490234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002724170684814453,0.0055849552154541016,0.0034449100494384766,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0020232200622558594,0.0032210350036621094,0.0018780231475830078,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030100345611572266,0.005702972412109375,0.003383159637451172,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0020232200622558594,0.0032210350036621094,0.0018780231475830078,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030100345611572266,0.005702972412109375,0.003383159637451172,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0020232200622558594,0.0032210350036621094,0.0018780231475830078,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030100345611572266,0.005702972412109375,0.003383159637451172,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0020232200622558594,0.0032210350036621094,0.0018780231475830078,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030100345611572266,0.005702972412109375,0.003383159637451172,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.001940011978149414,0.0030901432037353516,0.0017201900482177734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028481483459472656,0.005394935607910156,0.0032579898834228516,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.001940011978149414,0.0030901432037353516,0.0017201900482177734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028481483459472656,0.005394935607910156,0.0032579898834228516,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.001940011978149414,0.0030901432037353516,0.0017201900482177734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028481483459472656,0.005394935607910156,0.0032579898834228516,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.001940011978149414,0.0030901432037353516,0.0017201900482177734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028481483459472656,0.005394935607910156,0.0032579898834228516,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0020439624786376953,0.003475189208984375,0.0020668506622314453,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0028219223022460938,0.005714893341064453,0.003348827362060547,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0020439624786376953,0.003475189208984375,0.0020668506622314453,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0028219223022460938,0.005714893341064453,0.003348827362060547,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0020439624786376953,0.003475189208984375,0.0020668506622314453,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0028219223022460938,0.005714893341064453,0.003348827362060547,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0020439624786376953,0.003475189208984375,0.0020668506622314453,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0028219223022460938,0.005714893341064453,0.003348827362060547,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0020329952239990234,0.0029230117797851562,0.0016679763793945312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028421878814697266,0.0052640438079833984,0.0031020641326904297,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0020329952239990234,0.0029230117797851562,0.0016679763793945312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028421878814697266,0.0052640438079833984,0.0031020641326904297,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0020329952239990234,0.0029230117797851562,0.0016679763793945312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028421878814697266,0.0052640438079833984,0.0031020641326904297,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0020329952239990234,0.0029230117797851562,0.0016679763793945312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028421878814697266,0.0052640438079833984,0.0031020641326904297,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0029058456420898438,0.00347900390625,0.0020279884338378906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.002547025680541992,0.0035910606384277344,0.0023000240325927734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0029058456420898438,0.00347900390625,0.0020279884338378906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.002547025680541992,0.0035910606384277344,0.0023000240325927734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0029058456420898438,0.00347900390625,0.0020279884338378906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.002547025680541992,0.0035910606384277344,0.0023000240325927734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0029058456420898438,0.00347900390625,0.0020279884338378906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.002547025680541992,0.0035910606384277344,0.0023000240325927734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.002665996551513672,0.0032608509063720703,0.0018510818481445312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0024640560150146484,0.0034799575805664062,0.002192974090576172,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.002665996551513672,0.0032608509063720703,0.0018510818481445312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0024640560150146484,0.0034799575805664062,0.002192974090576172,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.002665996551513672,0.0032608509063720703,0.0018510818481445312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0024640560150146484,0.0034799575805664062,0.002192974090576172,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.002665996551513672,0.0032608509063720703,0.0018510818481445312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0024640560150146484,0.0034799575805664062,0.002192974090576172,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0024900436401367188,0.003200054168701172,0.001901865005493164,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.002650022506713867,0.0035338401794433594,0.002178192138671875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0024900436401367188,0.003200054168701172,0.001901865005493164,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.002650022506713867,0.0035338401794433594,0.002178192138671875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0024900436401367188,0.003200054168701172,0.001901865005493164,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.002650022506713867,0.0035338401794433594,0.002178192138671875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0024900436401367188,0.003200054168701172,0.001901865005493164,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.002650022506713867,0.0035338401794433594,0.002178192138671875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0022988319396972656,0.003165006637573242,0.0019338130950927734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0025529861450195312,0.003528118133544922,0.002268075942993164,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0022988319396972656,0.003165006637573242,0.0019338130950927734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0025529861450195312,0.003528118133544922,0.002268075942993164,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0022988319396972656,0.003165006637573242,0.0019338130950927734,2024.96875
