FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,186.90847686002687,37.381695372005375,48.30549443325032,11.791946702301793,0.0,0.8681476410568507,0.0,0.2584446422375247,141.34311744046587,253.5807807236165,1034.0466923807257,150308.434586343,203332.7087192142,53024.274132871185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,186.90847686002687,37.381695372005375,47.16139655124515,9.779701179239773,0.0,0.0,0.0,0.25232347587190307,0.0,244.67560835470897,999.7645696209421,142707.9378542473,195834.41816499468,53126.48031074737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,78.56150197108498,15.712300394216996,15.712300394216996,0.0,0.0,0.0,0.0,0.2,0.0,221.53645296191502,1044.2408656167881,166153.13893788317,204966.7801038578,38813.64116597464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,78.56150197108498,15.712300394216996,15.712300394216996,0.0,0.0,0.0,0.0,0.2,0.0,246.35541797733953,1019.9495275480209,158554.19687296255,201042.119839777,42487.922966814454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,78.56150197108498,15.712300394216996,15.712300394216996,0.0,0.0,0.0,0.0,0.2,0.0,259.8811436271221,1011.0477335989663,150132.76072223805,199056.5560912601,48923.79536902206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,78.56150197108498,15.712300394216996,15.712300394216996,0.0,0.0,0.0,0.0,0.2,0.0,269.2930811178335,1049.7589927749427,150308.434586343,206324.48783727706,56016.053250934056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,78.56150197108498,15.712300394216996,15.712300394217001,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,260.38790874892595,1015.4768700151591,142707.9378542473,198826.19728305755,56118.25942881024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,60.23646624584822,12.047293249169645,12.047293249169645,0.0,0.0,0.0,0.0,0.2,0.0,233.58374621108467,1056.2881588659577,166153.13893788317,207223.35860235977,41070.21966447661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,60.23646624584822,12.047293249169645,12.047293249169645,0.0,0.0,0.0,0.0,0.2,0.0,258.40271122650915,1031.9968207971906,158554.19687296255,203298.69833827898,44744.501465316425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,60.23646624584822,12.047293249169645,12.047293249169645,0.0,0.0,0.0,0.0,0.2,0.0,271.92843687629176,1023.095026848136,150132.76072223805,201313.13458976208,51180.37386752403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,60.23646624584822,12.047293249169645,12.047293249169645,0.0,0.0,0.0,0.0,0.2,0.0,281.3403743670031,1061.8062860241123,150308.434586343,208581.06633577903,58272.63174943603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,60.23646624584822,12.047293249169645,12.047293249169648,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,272.4352019980956,1027.5241632643288,142707.9378542473,201082.77578155953,58374.83792731221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,60.31885480736839,12.06377096147368,12.06377096147368,0.0,0.0,0.0,0.0,0.2,0.0,245.64751717255837,1068.3519298274314,166153.13893788317,209355.14756896178,43202.008631078614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,60.31885480736839,12.06377096147368,12.06377096147368,0.0,0.0,0.0,0.0,0.2,0.0,270.4664821879828,1044.0605917586643,158554.19687296255,205430.48730488098,46876.29043191843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,60.31885480736839,12.06377096147368,12.06377096147368,0.0,0.0,0.0,0.0,0.2,0.0,283.9922078377654,1035.1587978096097,150132.76072223805,203444.92355636408,53312.16283412604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,60.31885480736839,12.06377096147368,12.06377096147368,0.0,0.0,0.0,0.0,0.2,0.0,293.4041453284768,1073.870056985586,150308.434586343,210712.85530238104,60404.42071603803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,60.31885480736839,12.06377096147368,12.063770961473681,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,284.49897295956924,1039.5879342258024,142707.9378542473,203214.56474816153,60506.62689391422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,254.17594683657202,1076.880359491445,166153.13893788317,210981.60439018582,44828.465452302655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,278.99491185199645,1052.589021422678,158554.19687296255,207056.94412610502,48502.74725314247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,292.52063750177905,1043.6872274736234,150132.76072223805,205071.38037758812,54938.61965535008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,42.64214832006828,8.528429664013656,8.528429664013663,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,301.93257499249046,1082.3984866495996,150308.434586343,212339.31212360508,62030.87753726207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,293.0274026235829,1048.116363889816,142707.9378542473,204841.02156938557,62133.08371513826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,19.24947235529948,3.8498944710598964,3.8498944710598964,0.0,0.0,0.0,0.0,0.2,0.0,258.02584130763194,1080.730253962505,166153.13893788317,211804.36533759604,45651.226399712876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,19.24947235529948,3.8498944710598964,3.8498944710598964,0.0,0.0,0.0,0.0,0.2,0.0,282.84480632305633,1056.4389158937379,158554.19687296255,207879.70507351524,49325.50820055269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,19.24947235529948,3.8498944710598964,3.8498944710598964,0.0,0.0,0.0,0.0,0.2,0.0,296.37053197283893,1047.5371219446833,150132.76072223805,205894.14132499835,55761.3806027603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,19.24947235529948,3.8498944710598964,3.8498944710598977,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,305.78246946355034,1086.2483811206596,150308.434586343,213162.0730710153,62853.638484672294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,19.24947235529948,3.8498944710598964,3.8498944710598964,0.0,0.0,0.0,0.0,0.2,0.0,296.87729709464276,1051.966258360876,142707.9378542473,205663.7825167958,62955.84466254848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,5.685250192373781,1.1370500384747562,0.0,28.58884988457573,0.0,29.725899923050484,0.0,0.0,5086.398735833168,258.02584130763194,1081.8673040009799,171239.53767371635,211998.92596967946,40759.388295963116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,5.685250192373781,1.1370500384747562,0.0,0.0,0.0,1.1370500384747562,0.0,0.0,194.5606320834155,282.84480632305633,1057.5759659322127,158748.75750504597,208074.26570559866,49325.50820055269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,5.685250192373781,1.1370500384747562,4.364642515819984,3.227592477345228,0.0,0.0,0.0,0.7677133579230575,0.0,300.7351744886589,1048.6741719831582,150132.76072223805,206088.70195708176,55955.94123484372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,5.685250192373781,1.1370500384747562,1.3206076765537968,0.18355763807904069,0.0,0.0,0.0,0.2322866420769425,0.0,307.1030771401041,1087.3854311591344,150308.434586343,213356.63370309872,63048.19911675571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,5.685250192373781,1.1370500384747562,0.0,0.0,0.0,1.1370500384747562,0.0,0.0,194.5606320834155,296.87729709464276,1053.103308399351,142902.49848633073,205858.3431488792,62955.84466254848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.02584130763194,1081.8673040009799,171239.53767371635,211998.92596967946,40759.388295963116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.84480632305633,1057.5759659322127,158748.75750504597,208074.26570559866,49325.50820055269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7351744886589,1048.6741719831582,150132.76072223805,206088.70195708176,55955.94123484372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1030771401041,1087.3854311591344,150308.434586343,213356.63370309872,63048.19911675571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,296.87729709464276,1053.103308399351,142902.49848633073,205858.3431488792,62955.84466254848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.02584130763194,1081.8673040009799,171239.53767371635,211998.92596967946,40759.388295963116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,282.84480632305633,1057.5759659322127,164115.47750504597,208074.26570559866,43958.78820055269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7351744886589,1048.6741719831582,150132.76072223805,206088.70195708176,55955.94123484372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,307.1030771401041,1087.3854311591344,150308.434586343,213356.63370309872,63048.19911675571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.87729709464276,1053.103308399351,142902.49848633073,205858.3431488792,62955.84466254848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.02584130763194,1081.8673040009799,171239.53767371635,211998.92596967946,40759.388295963116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.84480632305633,1057.5759659322127,164115.47750504597,208074.26570559866,43958.78820055269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7351744886589,1048.6741719831582,150132.76072223805,206088.70195708176,55955.94123484372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,307.1030771401041,1087.3854311591344,150308.434586343,213356.63370309872,63048.19911675571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.87729709464276,1053.103308399351,142902.49848633073,205858.3431488792,62955.84466254848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,258.02584130763194,1081.8673040009799,171239.53767371635,211998.92596967946,40759.388295963116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.84480632305633,1057.5759659322127,164115.47750504597,208074.26570559866,43958.78820055269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7351744886589,1048.6741719831582,150132.76072223805,206088.70195708176,55955.94123484372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1030771401041,1087.3854311591344,150308.434586343,213356.63370309872,63048.19911675571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.87729709464276,1053.103308399351,142902.49848633073,205858.3431488792,62955.84466254848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.02584130763194,1081.8673040009799,171239.53767371635,211998.92596967946,40759.388295963116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,282.84480632305633,1057.5759659322127,164115.47750504597,208074.26570559866,43958.78820055269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7351744886589,1048.6741719831582,150132.76072223805,206088.70195708176,55955.94123484372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1030771401041,1087.3854311591344,150308.434586343,213356.63370309872,63048.19911675571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.87729709464276,1053.103308399351,142902.49848633073,205858.3431488792,62955.84466254848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,12.434121203817696,0.0,120.09683379235577,0.0,0.0,21702.698834616607,0.0,107.66271258853807,21702.698834616607,19455.728791874713,-2246.970042741894,1.0
