FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8061854295556,1107.5377012304702,154858.88614178548,216095.39328272955,61236.50714094407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5350.719999999999,312.223192983628,1066.3775440409106,158882.24918093978,208973.38386719264,50091.13468625286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.1704945030291897,22761.220581819194,0.0,117.07844545969444,22761.220581819194,22761.220581819194,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,0.2104852380280808,21960.790570839912,0.0,112.96121892310022,21960.790570839912,21960.790570839912,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,90.1634618698966,0.0,0.0,0.0,90.1634618698966,0.0,0.2259448733510092,17528.678622126597,0.0,90.1634618698966,17528.678622126597,17528.678622126597,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,122.74708631521372,0.0,0.0,0.0,122.74708631521372,0.0,0.18766524268483098,23863.2610505407,0.0,122.74708631521372,23863.2610505407,23863.2610505407,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,0.2054101429068894,16117.625152208677,0.0,82.90532972691054,16117.625152208677,16117.625152208677,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,104.24713553420327,0.0,0.0,0.0,104.24713553420327,0.0,0.20205652399968183,22330.77890278168,0.0,221.3255809938977,45091.99948460088,45091.99948460088,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029426,0.0,0.20653399798753225,20596.10745511523,0.0,209.1103597433945,42556.898025955146,42556.898025955146,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,94.47872394289787,0.0,0.0,0.0,94.47872394289787,0.0,0.20699612395655298,20238.287455808153,0.0,184.64218581279448,37766.96607793475,37766.96607793475,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,95.36266433868633,0.0,0.0,0.0,95.36266433868633,0.0,0.1860376363570771,20427.636327989996,0.0,218.10975065390005,44290.897378530695,44290.897378530695,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,0.1983757176991558,22719.766890222996,0.0,188.96838416051773,38837.392042431675,38837.392042431675,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,108.13731255292346,0.0,32.0,0.0,140.13731255292345,0.0,0.1545627707095637,24693.595844950636,0.0,329.46289354682114,69785.59532955152,64146.87532955152,-5638.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.21955397199800636,16617.00348051425,0.0,303.412632489063,59173.901506469396,59173.901506469396,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,107.92072642002013,0.0,0.0,0.0,107.92072642002013,0.0,0.21445773357149445,19016.711202471746,0.0,292.5629122328146,56783.6772804065,56783.6772804065,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,0.21150554972822097,19913.775525894303,0.0,331.12135910912,64204.672904424995,64204.672904424995,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.19991997399271452,16404.669540605566,0.0,282.0656518559128,55242.06158303724,55242.06158303724,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,0.0,28.88,62.825544085915084,0.0,0.20384897025499277,13991.778171976543,0.0,421.1684376327362,83777.37350152807,84359.69430152807,582.3208000000013,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.17940780556014319,22452.216371642142,0.0,405.2783208500364,81626.11787811154,81626.11787811154,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.19079227148275293,26764.060718942925,0.0,413.99143507180975,83547.73799934943,83547.73799934943,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636718,0.0,0.22183253489915253,22965.621038024692,0.0,435.3163640454872,87170.29394244969,87170.29394244969,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,0.20411841780295856,21723.980996971208,0.0,380.62733688368473,76966.04258000845,76966.04258000845,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.426807403404711,83.64707193996,0.49412154793866747,0.0,0.0,83.15295039202134,0.0,0.20360970847766297,14710.588453852495,0.49412154793866747,504.8155095726962,98487.96195538057,99157.6977984264,669.7358430458262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.426807403404711,107.78825642620511,0.46102321736696517,32.0,0.0,139.32723320883815,0.0,0.189971077523568,24648.380826975557,0.46102321736696517,513.0665772762414,106274.4987050871,100694.93832247148,-5579.560382615615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.426807403404711,99.14550067292186,0.4916284146309631,0.0,0.0,98.65387225829089,0.0,0.202582377959301,17452.85654121424,0.4916284146309631,513.1369357447315,101000.59454056367,101087.56852339602,86.97398283235088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.426807403404711,101.8951291197161,0.4896982073838924,0.0,0.0,101.4054309123322,0.0,0.20178700901310337,17939.63478270069,0.4896982073838924,537.2114931652034,105109.92872515038,105196.56123501866,86.63250986827188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.426807403404711,98.3122202864348,0.4903360160842227,0.0,0.0,97.82188427035057,0.0,0.20204982702636454,17305.66954626772,0.4903360160842227,478.93955717011954,94271.71212627616,94358.45747088164,86.74534460547147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,10.76082445786774,103.87445238704062,2.0779601040587266,0.0,0.0,101.79649228298189,0.0,0.1931041726583908,21561.515030458395,2.572081651997394,608.6899619597368,120049.47698583896,121159.34555852547,1109.8685726865078,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,10.76082445786774,110.8758025518091,2.5619124219323077,0.0,0.0,108.3138901298768,0.0,0.23807770788967514,22941.965068409205,3.022935639299273,623.9423798280505,129216.4637734963,124179.54206097017,-5036.921712526135,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,10.76082445786774,87.99194026112251,2.2032766488309727,0.0,28.879999999999995,56.90866361229154,0.0,0.2047497993724872,12198.224039719471,2.6949050634619356,601.1288760058541,113198.81858028314,119725.14139010439,6526.322809821242,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,10.76082445786774,95.6740180127235,2.0349457174071355,0.0,0.0,93.63907229531635,0.0,0.18910685936515692,19833.691902870956,2.524643924791028,632.8855111779269,124943.62062802134,125461.27499029362,517.654362272282,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,10.76082445786774,117.39650754365734,1.882729565638596,0.0,0.0,115.51377797801874,0.0,0.17496146071428986,24466.973313524148,2.373065581722819,596.3360647137769,118738.68543980032,119224.2117337037,485.5262939033855,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,45.996201666706064,110.70942763656252,8.223300089688179,0.0,0.0,102.48612754687434,0.0,0.1787821557370147,19247.91961457847,10.795381741685572,719.3993895962993,139297.39660041744,141951.6831629483,2654.2865625308477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,45.996201666706064,103.6722835005456,8.72048511142141,0.0,0.0,94.95179838912419,0.0,0.1895914183221276,17832.897255461416,11.743420750720684,727.6146633285962,147049.3610289577,143650.23362520765,-3399.1274037500552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,45.996201666706064,111.13353462424091,9.12078600360065,0.0,0.0,102.01274862064025,0.0,0.19829433025124438,19159.014318442445,11.815691067062584,712.262410630095,132357.83289872558,140597.13052788307,8239.297629157489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,45.996201666706064,102.96757434281851,9.371995853972454,0.0,0.0,93.59557848884606,0.0,0.20375586492734873,17578.185595990177,11.896639778763483,735.8530855207454,142521.80622401153,144799.61512761837,2277.8089036068413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,45.996201666706064,99.8775498260331,10.559634608023375,0.0,0.0,89.31791521800973,0.0,0.2295762307622647,16774.79765709441,12.932700189746193,696.21361453981,135513.48309689472,137982.21436653097,2468.7312696362496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,107.32129680213515,114.75261902435378,20.159867649390243,0.0,0.0,94.59275137496354,0.0,0.18784591921730454,18947.874027918948,30.955249391075817,834.1520086206531,158245.27062833638,164937.7802797166,6692.509651380213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,107.32129680213515,103.01287999357487,20.580576954475124,0.0,0.0,82.43230303909975,0.0,0.19176601073334845,16512.01462176207,32.32399770519581,830.627543322171,163561.37565071977,164284.74361672063,723.3679660008638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,107.32129680213515,85.7632611425553,25.854012861940276,0.0,0.0,59.90924828061502,0.0,0.24090291146599258,12000.421523089994,37.669703929002864,798.0256717726503,144358.25442181557,157776.36936734832,13418.114945532754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,107.32129680213515,85.02421634845236,21.396722932293173,0.0,0.0,63.62749341615918,0.0,0.1993707080500679,12745.223206190845,33.29336271105666,820.8773018691977,155267.02943020238,161830.81590437685,6563.786474174471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,107.32129680213515,83.50353013982807,19.330116404036332,0.0,0.0,64.17341373579174,0.0,0.1801144505332865,12854.576505416444,32.262816593782524,779.7171446796381,148368.05960231117,154708.80648883994,6340.7468865287665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.2,0.0,64.36070532096035,867.5574645505376,158245.27062833638,171288.49150654694,13043.220878210559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.2,0.0,65.72945363508035,864.0329992520556,163561.37565071977,170635.45484355098,7074.07919283121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.2,0.0,71.07515985888739,831.4311277025348,144358.25442181557,164127.08059417867,19768.8261723631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.2,0.0,66.6988186409412,854.2827577990822,155267.02943020238,168181.5271312072,12914.497701004817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.2,0.0,65.66827252366706,813.1226006095226,148368.05960231117,161059.51771567028,12691.458113359113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,183.94114900128022,36.78822980025605,36.78822980025604,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,101.1489351212164,904.3456943507937,158245.27062833638,179202.00761888002,20956.736990543635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,183.94114900128022,36.78822980025605,36.78822980025604,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,102.51768343533638,900.8212290523117,163561.37565071977,178548.97095588406,14987.595305164286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,183.94114900128022,36.78822980025605,36.78822980025604,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,107.86338965914342,868.2193575027909,144358.25442181557,172040.59670651174,27682.342284696177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,183.94114900128022,36.78822980025605,36.78822980025604,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,103.48704844119723,891.0709875993383,155267.02943020238,176095.04324354028,20828.013813337893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,183.94114900128022,36.78822980025605,36.78822980025604,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,102.4565023239231,849.9108304097787,148368.05960231117,168973.03382800336,20604.97422569219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,202.66068866661897,40.53213773332379,40.53213773332379,32.0,0.0,32.0,0.0,0.2,5398.719999999999,141.6810728545402,944.8778320841175,163643.99062833638,186040.18457586906,22396.19394753268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,202.66068866661897,40.53213773332379,40.53213773332379,0.0,0.0,0.0,0.0,0.2,0.0,143.04982116866017,941.3533667856354,163561.37565071977,185387.1479128731,21825.772262153332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,202.66068866661897,40.53213773332379,40.53213773332379,0.0,0.0,0.0,0.0,0.2,0.0,148.39552739246722,908.7514952361147,144358.25442181557,178878.7736635008,34520.51924168522,1.0
