ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,207.9942530752976,0.20495322400196195,207.71914927083347,0.2751038044641234,30755.750183869037,0.17382359422134921,36292.76447079412,-5537.014286925085,202.90671185619365,5.08754121910394,5,2,207.92425989842857,41358.87050729469,806.8434206824303,134558.320040138,195.9729266958817,26709.851370304095,6.994608055663861,8677.462212343686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,199.4065749889199,0.19649110409013473,199.9840336990146,-0.5774587100946746,41358.87050729469,0.23374970473924347,34788.40953420357,6570.460973091118,203.1318506860343,-3.725275697114398,2,4,207.9942530752976,42378.24787310089,1014.8376737577279,176936.5679132389,195.9729266958817,26709.851370304095,6.994608055663861,8677.462212343686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,199.6791140598703,0.19675965843926657,203.52487915760983,-3.8457650977395303,29245.479723572353,0.16528793379734216,35472.199266235395,-6226.719542663042,201.67672080106425,-1.9976067411939482,2,1,178.0865221732277,29245.479723572353,178.0865221732277,29245.479723572353,178.0865221732277,29245.479723572353,24.881012578317808,6141.8338590754065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,178.0865221732277,0.17548276613915137,196.16303569933913,-18.076513526111427,34113.92314544556,0.19280312457611018,34265.36647278126,-151.443327335699,202.9837830725386,-24.897260899310908,1,2,199.6791140598703,34113.92314544556,377.765636233098,63359.40286901791,178.0865221732277,29245.479723572353,24.881012578317808,6141.8338590754065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,229.3084162798709,0.22595575845227614,207.4465759309307,21.861840348940206,37804.6815063009,0.21366234211595253,36117.82816922451,1686.8533370763907,204.13860734189709,25.169808937973812,5,4,201.94645654560983,37527.20920672052,579.7120927787078,100886.61207573843,178.0865221732277,29245.479723572353,24.881012578317808,6141.8338590754065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,201.94645654560983,0.1989938507089958,207.7191492708334,-5.772692725223578,38245.27433119947,0.21615245950714448,36292.76447079411,1952.5098604053637,202.90671185619365,-0.9602553105838183,3,5,205.81716469914872,37804.6815063009,785.5292574778566,138691.29358203933,178.0865221732277,29245.479723572353,24.881012578317808,6141.8338590754065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,205.81716469914872,0.20280796626031003,199.98403369901453,5.833131000134188,37527.20920672052,0.21209414000345064,34788.40953420356,2738.799672516965,203.1318506860343,2.6853140131144073,4,3,229.3084162798709,38245.27433119947,1014.8376737577275,176936.5679132388,178.0865221732277,29245.479723572353,24.881012578317808,6141.8338590754065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,201.67672080106425,0.19872805869957338,203.5248791576099,-1.848158356545639,35580.393116481515,0.20109123589380576,35472.19926623542,108.19385024609801,201.67672080106425,0.0,1,3,201.67672080106425,27360.286886212183,201.67672080106425,27360.286886212183,201.67672080106425,27360.286886212183,1.290813950481322,8027.026696435605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,202.9837830725386,0.2000160107585806,196.1630356993392,6.820747373199424,31997.90635150703,0.18084394158248418,34265.36647278128,-2267.460121274249,202.9837830725386,0.0,3,2,202.90671185619365,31997.90635150703,404.5834326572579,59358.19323771921,201.67672080106425,27360.286886212183,1.290813950481322,8027.026696435605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,204.13860734189709,0.20115395064711708,207.44657593093075,-3.3079685890336634,27360.286886212183,0.1546333084726066,36117.82816922454,-8757.541283012353,204.13860734189709,0.0,5,1,202.9837830725386,35580.393116481515,607.5672157297965,94938.58635420073,201.67672080106425,27360.286886212183,1.290813950481322,8027.026696435605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,202.90671185619365,0.19994006638014658,207.71914927083347,-4.812437414639817,37827.168054579495,0.2137894303066175,36292.76447079413,1534.4035837853662,202.90671185619365,0.0,2,4,203.1318506860343,37827.168054579495,810.6990664158308,132765.75440878022,201.67672080106425,27360.286886212183,1.290813950481322,8027.026696435605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,203.1318506860343,0.2001619135145824,199.9840336990146,3.1478169870197235,44170.813504458725,0.24964208374448596,34788.40953420358,9382.403970255145,203.1318506860343,0.0,4,5,204.13860734189709,44170.813504458725,1014.8376737577279,176936.56791323895,201.67672080106425,27360.286886212183,1.290813950481322,8027.026696435605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,191.2065695699407,0.18841098878596366,203.5248791576099,-12.318309587669177,35254.158718900464,0.19924744293778424,35472.19926623542,-218.04054733495286,201.67672080106425,-10.470151231123538,1,3,191.2065695699407,28084.375505325937,191.2065695699407,28084.375505325937,191.2065695699407,28084.375505325937,11.76096518160486,7302.938077321851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,201.07152991043117,0.1981317161452098,196.1630356993392,4.908494211091977,44124.54069038856,0.2493805616938669,34265.36647278128,9859.17421760728,202.9837830725386,-1.9122531621074472,3,5,192.9964855404116,29928.518273172696,384.20305511035235,58012.893778498634,191.2065695699407,28084.375505325937,11.76096518160486,7302.938077321851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,192.9964855404116,0.19017473486748546,207.44657593093075,-14.450090390519136,28084.375505325937,0.15872567121962683,36117.82816922454,-8033.452663898599,204.13860734189709,-11.142121801485473,2,1,201.07152991043117,35254.158718900464,585.2745850207834,93267.0524973991,191.2065695699407,28084.375505325937,11.76096518160486,7302.938077321851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,214.88919605549475,0.2117473578407922,207.71914927083347,7.170046784661281,39544.97472545129,0.2234980320452594,36292.76447079413,3252.2102546571623,202.90671185619365,11.982484199301098,5,4,214.67389268144964,39544.97472545129,799.9484777022332,132812.0272228504,191.2065695699407,28084.375505325937,11.76096518160486,7302.938077321851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,214.67389268144964,0.21153520236054887,199.9840336990146,14.689858982435055,29928.518273172696,0.16914829210346263,34788.40953420358,-4859.8912610308835,203.1318506860343,11.542041995415332,4,2,214.88919605549475,44124.54069038856,1014.8376737577279,176936.56791323895,191.2065695699407,28084.375505325937,11.76096518160486,7302.938077321851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,200.00283644965978,0.19707864776944262,203.52487915760992,-3.522042707950135,36169.825168856885,0.20442255433932,35472.19926623544,697.6259026214466,201.67672080106425,-1.6738843514044675,4,4,179.58862163817196,34030.86335739581,179.58862163817196,34030.86335739581,179.58862163817196,34030.86335739581,23.378913113373642,1356.450225251996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,195.01820523787873,0.19216689553489655,196.16303569933922,-1.1448304614604865,34537.50968949232,0.19519712683942086,34265.366472781294,272.14321671102516,202.9837830725386,-7.965577834659882,2,2,195.01820523787873,34537.50968949232,374.6068268760507,68568.37304688813,179.58862163817196,34030.86335739581,23.378913113373642,1356.450225251996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,179.58862163817196,0.1769629038043035,207.44657593093078,-27.85795429275882,37255.87214723299,0.21056061269087936,36117.82816922455,1138.0439780084416,204.13860734189709,-24.549985703725127,1,5,198.4115635778447,34942.497550261,573.0183904538953,103510.87059714913,179.58862163817196,34030.86335739581,23.378913113373642,1356.450225251996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,198.4115635778447,0.19551064047826378,207.7191492708335,-9.307585692988795,34942.497550261,0.19748601412566727,36292.76447079414,-1350.2669205331404,202.90671185619365,-4.49514827834895,3,3,200.00283644965978,36169.825168856885,773.0212269035552,139680.695766006,179.58862163817196,34030.86335739581,23.378913113373642,1356.450225251996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,241.8164468541728,0.23828091241309354,199.98403369901462,41.83241315515818,34030.86335739581,0.1923336920047125,34788.409534203594,-757.5461768077876,203.1318506860343,38.684596168138484,5,1,241.8164468541728,37255.87214723299,1014.837673757728,176936.567913239,179.58862163817196,34030.86335739581,23.378913113373642,1356.450225251996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,245.0018671347264,0.24141975950452904,203.52487915760992,41.476987977116494,32216.688357412117,0.18208044124157313,35472.19926623542,-3255.5109088233003,201.67672080106425,43.32514633366216,5,2,172.91570962028828,26378.62208860516,172.91570962028828,26378.62208860516,172.91570962028828,26378.62208860516,30.051825131257317,9008.691494042629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,205.180296537676,0.20218040958012234,196.16303569933922,9.017260838336796,38119.54681146468,0.21544187988407598,34265.36647278128,3854.1803386834,202.9837830725386,2.1965134651374,3,4,185.23972737449049,32216.688357412117,358.15543699477877,58595.310446017276,172.91570962028828,26378.62208860516,30.051825131257317,9008.691494042629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,185.23972737449049,0.18253138621528228,207.44657593093078,-22.206848556440292,34534.94430655628,0.1951826279545025,36117.82816922454,-1582.8838626682555,204.13860734189709,-18.8988799674066,2,3,205.180296537676,34534.94430655628,563.3357335324547,93130.25475257356,172.91570962028828,26378.62208860516,30.051825131257317,9008.691494042629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,172.91570962028828,0.17038755467169267,207.7191492708335,-34.803439650545215,26378.62208860516,0.14908519137513704,36292.76447079413,-9914.14238218897,202.90671185619365,-29.99100223590537,1,1,206.50007309054672,38119.54681146468,769.8358066230014,131249.80156403824,172.91570962028828,26378.62208860516,30.051825131257317,9008.691494042629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,206.50007309054672,0.20348089002837358,199.98403369901462,6.516039391532104,45686.76634920071,0.2582098595447114,34788.40953420358,10898.356814997132,203.1318506860343,3.3682224045124087,4,5,245.0018671347264,45686.76634920071,1014.8376737577278,176936.56791323895,172.91570962028828,26378.62208860516,30.051825131257317,9008.691494042629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,204.0644073119073,0.20108083547618041,203.52487915760986,0.539528154297443,33869.13828047502,0.19141966344166236,35472.1992662354,-1603.060985760385,201.67672080106425,2.3876865108430536,3,3,194.38769805874736,29805.366534906207,194.38769805874736,29805.366534906207,194.38769805874736,29805.366534906207,8.579836692798182,5581.947047741567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,194.38769805874736,0.1915456068348065,196.16303569933916,-1.7753376405918004,39464.49034605277,0.22304315502154562,34265.366472781265,5199.123873271506,202.9837830725386,-8.596085013791253,1,4,198.17033318359333,32010.17947507117,392.5580312423407,61815.54600997738,194.38769805874736,29805.366534906207,8.579836692798182,5581.947047741567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,210.55062530504426,0.20747222018810174,207.44657593093072,3.1040493741135435,32010.17947507117,0.1809133061220415,36117.82816922452,-4107.648694153351,204.13860734189709,6.4120179631471785,5,2,204.0644073119073,33869.13828047502,596.622438554248,95684.6842904524,194.38769805874736,29805.366534906207,8.579836692798182,5581.947047741567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,207.66460989843557,0.20462840045097827,207.71914927083344,-0.0545393723978691,41787.393276733696,0.23617160527960626,36292.764470794114,5494.628805939581,202.90671185619365,4.757898042241919,4,5,207.66460989843557,39464.49034605277,804.2870484526835,135149.17463650517,194.38769805874736,29805.366534906207,8.579836692798182,5581.947047741567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,198.17033318359333,0.19527293704993312,199.98403369901456,-1.8137005154212318,29805.366534906207,0.16845227013514424,34788.409534203565,-4983.042999297359,203.1318506860343,-4.961517502440984,2,1,210.55062530504426,41787.393276733696,1014.8376737577278,176936.56791323886,194.38769805874736,29805.366534906207,8.579836692798182,5581.947047741567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,177.85568523298733,0.17525530420488392,203.5248791576099,-25.66919392462256,30419.420473349775,0.17192274515161832,35472.19926623541,-5052.778792885634,201.67672080106425,-23.821035568076923,1,1,177.85568523298733,30419.420473349775,177.85568523298733,30419.420473349775,177.85568523298733,30419.420473349775,25.111849518558245,4967.893109298006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,194.96814533067368,0.19211756754038126,196.1630356993392,-1.1948903686655115,35732.47129468032,0.20195074266503119,34265.36647278127,1467.1048218990472,202.9837830725386,-8.015637741864936,2,3,194.96814533067368,31909.749516062933,372.823830563661,62329.16998941271,177.85568523298733,30419.420473349775,25.111849518558245,4967.893109298006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,202.2559575130234,0.1992988265444587,207.44657593093075,-5.190618417907359,38651.71732285942,0.21844957081914432,36117.82816922453,2533.889153634889,204.13860734189709,-1.8826498288736957,3,4,202.2559575130234,35732.47129468032,575.0797880766844,98061.64128409303,177.85568523298733,30419.420473349775,25.111849518558245,4967.893109298006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,207.80261044312263,0.20476438332612723,207.71914927083347,0.08346117228916228,40223.209306286444,0.22733123955478754,36292.76447079412,3930.4448354923225,202.90671185619365,4.895898586928979,4,5,207.80261044312263,38651.71732285942,782.882398519807,136713.35860695245,177.85568523298733,30419.420473349775,25.111849518558245,4967.893109298006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,231.9552752379209,0.22856391838414894,199.9840336990146,31.9712415389063,31909.749516062933,0.18034570180941864,34788.40953420357,-2878.6600181406393,203.1318506860343,28.823424551886575,5,2,231.9552752379209,40223.209306286444,1014.8376737577279,176936.5679132389,177.85568523298733,30419.420473349775,25.111849518558245,4967.893109298006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,201.67672080106425,0.19872805869957338,203.5248791576099,-1.848158356545639,30853.168316481548,0.17437417646537848,35472.19926623542,-4619.030949753869,201.67672080106425,0.0,1,2,201.67672080106425,27306.004301645502,201.67672080106425,27306.004301645502,201.67672080106425,27306.004301645502,1.290813950481322,8081.309281002279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,202.9837830725386,0.2000160107585806,196.1630356993392,6.820747373199424,27306.004301645502,0.1543265172580664,34265.36647278128,-6959.362171135777,202.9837830725386,0.0,3,1,202.90671185619365,30853.168316481548,404.5834326572579,58159.17261812705,201.67672080106425,27306.004301645502,1.290813950481322,8081.309281002279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,204.13860734189709,0.20115395064711708,207.44657593093075,-3.3079685890336634,38032.92688621217,0.2149523263323479,36117.82816922453,1915.098716987639,204.13860734189709,0.0,5,4,202.9837830725386,37827.168054579495,607.5672157297965,95986.34067270654,201.67672080106425,27306.004301645502,1.290813950481322,8081.309281002279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,202.90671185619365,0.19994006638014658,207.71914927083347,-4.812437414639817,37827.168054579495,0.21378943030661754,36292.76447079413,1534.4035837853662,202.90671185619365,0.0,2,3,203.1318506860343,38032.92688621217,810.6990664158308,134019.2675589187,201.67672080106425,27306.004301645502,1.290813950481322,8081.309281002279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,203.1318506860343,0.2001619135145824,199.9840336990146,3.1478169870197235,42917.30035432021,0.2425575496375897,34788.40953420358,8128.890820116627,203.1318506860343,0.0,4,5,204.13860734189709,42917.30035432021,1014.8376737577279,176936.56791323892,201.67672080106425,27306.004301645502,1.290813950481322,8081.309281002279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,186.96753475154551,0.1842339317767389,203.52487915760972,-16.557344406064203,36450.70728749977,0.19585576015302464,37311.278227570576,-860.5709400708074,201.67672080106425,-14.709186049518735,1,2,186.96753475154551,36251.53333053278,186.96753475154551,36251.53333053278,186.96753475154551,36251.53333053278,15.999999999999915,970.4582606467302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,194.96753475154705,0.19211696588837102,196.16303569933905,-1.1955009477919987,36251.53333053278,0.19478556509653985,36041.876412567115,209.65691796566534,202.9837830725386,-8.016248320991565,2,1,194.96753475154705,36450.70728749977,381.93506950309256,72702.24061803255,186.96753475154551,36251.53333053278,15.999999999999915,970.4582606467302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,201.23900289558938,0.19829674055205732,207.44657593093058,-6.207573035341198,37591.912978805776,0.20198764962224067,37990.38017584243,-398.4671970366544,204.13860734189709,-2.8996044463077055,3,4,201.23900289558938,36991.024202172266,583.1740723986819,109693.26482020481,186.96753475154551,36251.53333053278,15.999999999999915,970.4582606467302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,218.96753475154426,0.21576606822326005,207.7191492708333,11.248385480710965,38824.78015688696,0.2086120516242729,38174.386162360955,650.3939945260063,202.90671185619365,16.06082289535061,5,5,212.6960666075009,37591.912978805776,795.8701390061829,147285.1777990106,186.96753475154551,36251.53333053278,15.999999999999915,970.4582606467302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,212.6960666075009,0.20958629355957276,199.98403369901442,12.712032908486492,36991.024202172266,0.19875897350392194,36592.03697755649,398.98722461577563,203.1318506860343,9.564215921466598,4,3,218.96753475154426,38824.78015688696,1014.8376737577271,186109.95795589755,186.96753475154551,36251.53333053278,15.999999999999915,970.4582606467302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,217.2535089693038,0.21407710275955802,203.52487915760975,13.728629811694049,37687.95857178906,0.20250371869258055,37311.27822757056,376.68034421849734,201.67672080106425,15.576788168239545,5,2,188.87153359343316,34651.54017843708,188.87153359343316,34651.54017843708,188.87153359343316,34651.54017843708,14.096001158112273,2570.451412742419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,201.991824561267,0.1990385554108712,196.16303569933908,5.828788861927933,37903.958571788884,0.2036643228986758,36041.87641256711,1862.0821592217762,202.9837830725386,-0.991958511271605,2,3,201.991824561267,37687.95857178906,390.86335815470017,72339.49875022614,188.87153359343316,34651.54017843708,14.096001158112273,2570.451412742419
