FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.0,14877.761835776439,0.0,89.94475446331201,14877.761835776439,14877.761835776439,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,16490.575213498953,0.0,99.6951527325975,16490.575213498953,16490.575213498953,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,103.34452666023904,0.0,8.0,0.0,111.34452666023904,0.0,1.0,18417.49815487014,0.0,103.34452666023904,18417.49815487014,17094.21815487014,-1323.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.0,17472.2080975551,0.0,105.62969649691735,17472.2080975551,17472.2080975551,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,0.0,18502.237855455314,0.0,111.85682761293342,18502.237855455314,18502.237855455314,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804771,0.0,0.0,16183.085063534898,0.0,171.9217822913597,31060.846899311335,31060.846899311335,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682403,0.0,0.0,18558.29264878323,0.0,193.70403094942154,35048.86786228218,35048.86786228218,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,105.61682772792895,0.0,0.0,0.0,105.61682772792895,0.0,0.0,20849.81796177045,0.0,208.961354388168,39267.31611664059,37944.03611664059,-1323.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259755,0.0,0.0,20570.84717035498,0.0,209.8333699195149,38043.05526791008,38043.05526791008,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400738969,0.0,1.0,19910.341063198797,0.0,212.7146416203231,38412.57891865411,38412.57891865411,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,1.0,24150.36404964275,0.0,292.84894692829704,55211.21094895409,55211.21094895409,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,7.22,92.60496100890596,0.0,0.0,18530.236763088607,0.0,293.5289919583275,53579.10462537079,54984.91082537079,1405.806199999999,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900865,0.0,0.0,19419.702088560316,0.0,306.20086211717665,58687.018205200904,57363.738205200905,-1323.2799999999988,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.0,21836.811530667663,0.0,319.1759743492764,59879.86679857774,59879.86679857774,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,19624.494031392376,0.0,310.9795959610791,58037.07295004648,58037.07295004648,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,17008.245867908434,0.0,396.9959426291631,72219.45681686253,72219.45681686253,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,14246.09425191149,0.0,380.76243909513164,67825.19887728228,69231.00507728229,1405.8062000000064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,8.0,0.0,119.00952030029808,0.0,0.0,19435.44476024168,0.0,417.21038241747476,78122.46296544258,75492.70296544259,-2629.7599999999948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771745,0.0,0.0,13925.507855960735,0.0,404.44636719699383,73805.37465453848,73805.37465453848,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,1.0,15498.909035079545,0.0,405.8844336016372,73535.98198512603,73535.98198512603,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,3.1141042518315247,85.21487281782343,3.1141042518315247,0.0,0.0,82.10076856599191,0.0,1.0,16092.571646620074,3.1141042518315247,482.21081544698654,88312.0284634826,88922.4240378841,610.3955744015111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,3.1141042518315247,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,19844.454393198837,0.0,482.0044899762032,87669.65327048113,89075.45947048112,1405.8061999999918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,3.1141042518315247,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,19810.047032504397,0.0,518.2768944959626,97932.50999794698,95302.74999794699,-2629.7599999999948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,3.1141042518315247,102.500075516122,0.0,0.0,0.0,102.500075516122,0.0,0.0,20091.03980191507,0.0,506.94644271311586,93896.41445645355,93896.41445645355,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,3.1141042518315247,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,18688.423899606176,0.0,501.22867062835104,92224.4058847322,92224.4058847322,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,18.084053557734936,110.35138324976366,18.084053557734936,0.0,0.0,92.26732969202872,0.0,1.0,16046.211306740715,21.19815780956646,592.5621986967502,104358.23977022331,108113.6330988505,3755.393328627193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,18.084053557734936,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,16608.070262966994,0.0,577.5025652045799,104277.72353344812,105683.52973344811,1405.8061999999918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,18.084053557734936,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,17594.701959859598,0.0,619.4482012630236,115527.21195780658,112897.45195780658,-2629.7599999999948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,18.084053557734936,112.41746212459385,0.0,0.8642659279778382,0.0,113.2817280525717,0.0,0.0,19700.825325622744,0.0,619.3639048377097,113597.2397820763,113446.93529454168,-150.30448753462406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,18.084053557734936,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,15969.024337213566,0.0,593.0521674785239,108193.43022194577,108193.43022194577,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,39.46137346418851,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,22100.202678225476,21.19815780956646,702.4533163847094,126458.4424484488,130213.83577707599,3755.393328627193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,39.46137346418851,102.76051211465932,39.46137346418851,0.0,8.0,55.29913865047081,0.0,1.0,11161.209773996183,39.46137346418851,680.2630773192393,115438.9333074443,126349.69632482725,10910.763017382953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,39.46137346418851,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,21241.80709654396,0.0,725.071030045998,136769.01905435053,134139.25905435055,-2629.75999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,39.46137346418851,109.32447519839782,0.0,0.0,0.0,109.32447519839782,0.0,0.0,21986.245207149783,0.0,728.6883800361076,135583.4849892261,135433.18050169147,-150.30448753462406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,39.46137346418851,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,18316.08339674847,0.0,684.1271184841848,126509.51361869424,126509.51361869424,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,27.979505611520516,104.92454131025691,27.979505611520516,0.0,0.0,76.9450356987364,0.0,1.0,13204.537576260152,49.177663421086976,807.3778576949663,139662.98002470896,148219.9363113292,8556.956286620232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,27.979505611520516,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,15652.565648407042,39.46137346418851,771.4731795767245,131091.49895585133,142002.2619732343,10910.763017382968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,27.979505611520516,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,17406.995769221117,0.0,826.5044882898131,154176.01482357166,151546.25482357165,-2629.7600000000093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,27.979505611520516,99.14548425691657,0.0,0.0,0.0,99.14548425691657,0.0,0.0,17014.356553329453,0.0,827.8338642930241,152597.84154255554,152447.53705502092,-150.30448753462406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,27.979505611520516,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,18187.49731923797,0.0,790.1086890175918,144697.0109379322,144697.0109379322,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,91.00513874066135,18.201027748132272,26.201027748132272,8.0,0.0,0.0,0.0,0.287907123825147,0.0,75.37869116921925,825.5788854430986,139662.98002470896,151279.71108606772,11616.731061358762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,91.00513874066135,18.201027748132272,10.201027748132278,0.0,0.0,7.999999999999995,0.0,0.11209287617485308,1344.879999999999,49.66240121232079,789.6742073248568,132436.37895585134,145062.03674797283,12625.657792121492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,91.00513874066135,18.201027748132272,18.201027748132272,0.0,0.0,0.0,0.0,0.2,0.0,18.201027748132272,844.7055160379454,154176.01482357166,154606.02959831018,430.0147747385199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,91.00513874066135,18.201027748132272,18.201027748132272,0.0,0.0,0.0,0.0,0.2,0.0,18.201027748132272,846.0348920411564,152597.84154255554,155507.31182975945,2909.470287203905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,91.00513874066135,18.201027748132272,18.201027748132272,0.0,0.0,0.0,0.0,0.2,0.0,18.201027748132272,808.309716765724,144697.0109379322,147756.78571267074,3059.7747747385292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,189.42809878562792,37.88561975712559,37.88561975712559,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,113.26431092634485,863.4645052002242,139662.98002470896,158550.3403736577,18887.360348948743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,189.42809878562792,37.88561975712559,37.88561975712559,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,87.54802096944638,827.5598270819823,132436.37895585134,152332.6660355628,19896.287079711474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,189.42809878562792,37.88561975712559,37.88561975712559,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,56.08664750525786,882.591135795071,154176.01482357166,161876.65888590016,7700.644062328502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,189.42809878562792,37.88561975712559,37.88561975712559,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,56.08664750525786,883.920511798282,152597.84154255554,162777.94111734943,10180.099574793887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,189.42809878562792,37.88561975712559,37.88561975712554,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,56.086647505257815,846.1953365228496,144697.0109379322,155027.41500026072,10330.404062328511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,158.2149435967139,31.64298871934278,31.64298871934278,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,144.90729964568763,895.1074939195669,139662.98002470896,164866.5973519257,25203.61732721675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,158.2149435967139,31.64298871934278,31.64298871934278,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,119.19100968878917,859.2028158013252,132436.37895585134,158648.92301383082,26212.54405797948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,158.2149435967139,31.64298871934278,31.64298871934278,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,87.72963622460064,914.2341245144137,154176.01482357166,168192.91586416817,14016.90104059651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,158.2149435967139,31.64298871934278,31.64298871934278,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,87.72963622460064,915.5635005176248,152597.84154255554,169094.19809561744,16496.356553061894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,158.2149435967139,31.64298871934278,31.642988719342807,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,87.72963622460063,877.8383252421925,144697.0109379322,161343.67197852873,16646.66104059652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,72.75411705619348,14.550823411238696,14.550823411238696,0.0,0.0,0.0,0.0,0.2,0.0,159.45812305692633,909.6583173308056,139662.98002470896,167408.77171010323,27745.791685394273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,72.75411705619348,14.550823411238696,14.550823411238696,0.0,0.0,0.0,0.0,0.2,0.0,133.74183310002786,873.7536392125639,132436.37895585134,161191.09737200834,28754.718416157004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,72.75411705619348,14.550823411238696,14.550823411238696,0.0,0.0,0.0,0.0,0.2,0.0,102.28045963583934,928.7849479256524,154176.01482357166,170735.0902223457,16559.07539877403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,72.75411705619348,14.550823411238696,14.550823411238696,0.0,0.0,0.0,0.0,0.2,0.0,102.28045963583934,930.1143239288635,152597.84154255554,171636.37245379496,19038.530911239417,1.0
