ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,195.01820523787873,0.2038419298212971,13.922307020702739,2.8985479890038155,772.7184607450351,0.0,141999.69659029826,176537.20627979058,34537.50968949232,0.1956387008569426,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,179.58862163817196,0.17750397665506337,7.0676624642150045,24.722030516645024,814.5012259737016,0.0,148825.32698289494,186081.19913012793,37255.87214723299,0.20021298401661572,1,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,198.4115635778447,0.19585108644601043,11.426873331517976,0.07494591385901117,826.0139555073288,0.0,152039.9838113162,186982.4813615772,34942.497550261,0.18687578267127058,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,241.8164468541728,0.24792827136448078,97.82455487269286,28.805054086140988,802.5514703244614,0.0,145201.09188709268,179231.9552444885,34030.86335739581,0.189870513385711,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,992.6175850694568,245.0018671347264,0.24682402449840016,73.93335406796118,0.0,821.5490720026917,0.0,150538.19226047336,182754.88061788547,32216.688357412117,0.1762836004624831,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,956.7129069512151,205.180296537676,0.21446381150174929,0.0,0.0,751.5326104135389,0.0,138417.6594683259,176537.20627979058,38119.54681146468,0.21592925148622613,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1011.7442156643036,185.23972737449049,0.18308948497705368,0.0,0.0,826.5044882898131,0.0,151546.25482357165,186081.19913012793,34534.94430655628,0.18559072312515432,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1013.0735916675147,172.91570962028828,0.17068425338742646,71.35196449159561,28.88,882.629846538822,0.0,160603.85927297204,186982.4813615772,26378.62208860516,0.14107536650770788,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,975.3484163920824,206.50007309054672,0.21171928884081492,0.0,32.0,736.8483433015355,0.0,133545.18889528778,179231.9552444885,45686.76634920071,0.2549030181971728,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,204.0644073119073,0.205582099673993,25.589495584244933,0.0,814.1426733417944,0.0,148885.74233741045,182754.88061788547,33869.13828047502,0.18532549262687315,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,194.38769805874736,0.20318289493784325,14.10006500962226,28.88,747.5452739020899,0.0,137072.7159337378,176537.20627979058,39464.49034605277,0.22354772219237584,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,210.55062530504426,0.20810657678610825,42.00623718583705,0.0,843.1998275450965,0.0,154071.01965505676,186081.19913012793,32010.17947507117,0.17202264186123511,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,207.66460989843557,0.20498472332757242,20.951980770886315,32.0,794.3609625399654,0.0,145195.0880848435,186982.4813615772,41787.393276733696,0.22348293258515145,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,198.17033318359333,0.20317901772645153,42.637540008966226,0.0,819.8156232174553,0.0,149426.58870958228,179231.9552444885,29805.366534906207,0.1662949360466944,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,177.85568523298733,0.17917845493392318,49.92492231463769,27.557626272480864,837.1291958786262,0.0,152335.4601445357,182754.88061788547,30419.420473349775,0.16644929191769423,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,194.96814533067368,0.20378960492127607,28.370075467759506,20.694371666540203,769.4204654217606,0.0,140804.73498511026,176537.20627979058,35732.47129468032,0.20240759468034505,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,202.2559575130234,0.19990819258622958,0.0,3.5675567415274365,805.9207014097527,0.0,147429.48180726852,186081.19913012793,38651.71732285942,0.20771425325903017,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,207.80261044312263,0.2051209429919898,3.4364544342965786,9.060445319451496,799.646990339237,0.0,146759.27205529076,186982.4813615772,40223.209306286444,0.21511752872989662,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,231.9552752379209,0.23781786215017206,63.55386634286302,0.0,806.9470074970244,0.0,147322.20572842556,179231.9552444885,31909.749516062933,0.1780360509516016,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,201.67672080106425,0.20317665517375683,77.82825484764543,32.0,836.7691191160379,0.0,151901.71230140392,182754.88061788547,30853.168316481548,0.16882267774282397,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,202.9837830725386,0.2121679153669965,64.0,0.0,817.7291238786763,0.0,149231.20197814508,176537.20627979058,27306.004301645502,0.1546756339758131,3,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,204.13860734189709,0.20176898882279373,0.0,0.0,807.6056083224065,0.0,148048.27224391577,186081.19913012793,38032.92688621217,0.20438887466334235,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,202.90671185619365,0.2002882253817416,0.0,0.0,810.166879811321,0.0,149155.3133069977,186982.4813615772,37827.168054579495,0.20230327343571425,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,203.1318506860343,0.2082659358154706,3.457063711911367,28.88,746.7936294179593,0.0,136314.65489016828,179231.9552444885,42917.30035432021,0.23945116425124724,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,186.96753475154551,0.1883580721960137,0.0,8.0,797.6500503179122,0.0,146304.1733303857,182754.88061788547,36450.70728749977,0.19945134797090877,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,194.96753475154705,0.20378896671610272,9.947598300641403e-13,0.0,761.7453721996693,0.0,140285.6729492578,176537.20627979058,36251.53333053278,0.20534783626902076,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,201.23900289558938,0.198903042666231,8.0,7.22,811.2852127687136,0.0,148489.28615132216,186081.19913012793,37591.912978805776,0.20201886678792025,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,218.96753475154426,0.21614178530813805,11.457063711911381,9.166001291305292e-13,805.5631206278825,0.0,148157.70120469024,186982.4813615772,38824.78015688696,0.207638597339018,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,212.6960666075009,0.21807188388564397,16.86426592797784,0.0,779.5166157125599,0.0,142240.93104231622,179231.9552444885,36991.024202172266,0.2063863229730055,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,217.2535089693038,0.21886929290508372,32.864265927978835,15.220000000000915,793.0083420281319,0.0,145066.9220460964,182754.88061788547,37687.95857178906,0.20622135203376174,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,201.991824561267,0.21113107505255702,-1.865174681370263e-13,0.0,754.7210823899482,0.0,138633.2477080017,176537.20627979058,37903.958571788884,0.21470804580262584,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,201.99182456126707,0.1996471256607489,0.0,0.0,809.7523911030357,0.0,148177.2405583389,186081.19913012793,37903.95857178903,0.20369579919399872,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,204.7289820724562,0.2020869794221693,0.0,0.0,808.3446095950601,0.0,149019.93929948375,186982.4813615772,37962.542062093446,0.2030272664351021,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,188.87153359343316,0.19364519429076335,3.457063711911564,0.0,789.9339465105614,0.0,144580.4150660514,179231.9552444885,34651.54017843708,0.19333349419287013,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,992.6175850694568,201.2397273744904,0.20273641168709394,36.321329639890095,7.22,820.4791873348573,0.0,150176.0529922159,182754.88061788547,32578.827625669568,0.17826515776499166,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,956.7129069512151,169.2397273744907,0.1768970880865524,0.0,0.0,787.4731795767246,0.0,144672.8219732343,176537.20627979058,31864.384306556283,0.1804967064906137,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1011.7442156643036,185.2397273744904,0.1830894849770536,0.0,0.0,826.5044882898123,0.0,151546.25482357157,186081.19913012793,34534.94430655637,0.1855907231251548,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1013.0735916675147,273.87876425976606,0.27034439206826305,0.0,0.0,739.1948274077502,0.0,135954.50395101804,186982.4813615772,51027.977410559164,0.2729024507482274,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,975.3484163920824,185.23972737448952,0.1899215954640199,-8.970602038971265e-13,8.0,782.1086890175926,0.0,143128.13093793235,179231.9552444885,36103.82430655614,0.2014363133923707,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,213.1300667476838,0.2147151833228608,28.32132963988931,7.22,800.5888479616631,0.0,146762.67185238205,182754.88061788547,35992.20876550343,0.19694253113140123,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,177.32889361281713,0.18535225387302057,0.0,0.0,779.3840133383983,0.0,143284.6401550751,176537.20627979058,33252.56612471549,0.18836010167745665,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,205.16960256086222,0.20278801636256394,0.0,0.0,806.5746131034406,0.0,147538.15762484033,186081.19913012793,38543.041505287605,0.20713022962805702,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,219.61290738227777,0.21677882948344934,7.999999999999892,0.0,801.4606842852384,0.0,147651.39501210983,186982.4813615772,39331.08634946737,0.2103463707565786,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,199.5962034540862,0.2046409263598477,0.0,8.0,767.7522129379968,0.0,140240.90003356483,179231.9552444885,38991.05521092366,0.2175452204253218,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,179.35481322623448,0.18068873242224942,4.321329639890902,7.22,810.364101483114,0.0,148182.60807657184,182754.88061788547,34572.272541313636,0.18917290977087148,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,224.05862307826365,0.23419630011293335,24.0,0.0,756.6542838729517,0.0,139259.42927378835,176537.20627979058,37277.77700600223,0.2111610226057467,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,214.34570294773337,0.2118576015846017,8.0,0.0,805.3985127165694,0.0,147793.51833280706,186081.19913012793,38287.68079732088,0.2057579216831359,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,204.4865324498711,0.20184765858251932,0.0,0.0,808.5870592176452,0.0,148592.69401799576,186982.4813615772,38389.78734358144,0.20531221462049817,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,192.59200205562442,0.19745969626735307,-1.7053025658242404e-12,8.0,774.7564143364568,0.0,141649.51497680912,179231.9552444885,37582.44026767937,0.20968604742616095,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,201.67672080106408,0.20317665517375663,36.3213296398898,15.219999999999999,812.0421939082835,0.0,148225.35540888345,182754.88061788547,34529.52520900202,0.18893900448655246,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,202.98378307253844,0.21216791536699633,-1.4921397450962104e-13,0.0,753.7291238786767,0.0,138712.1619781451,176537.20627979058,37825.04430164548,0.21426103368656044,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,204.13860734189691,0.20176898882279357,-1.4921397450962104e-13,0.0,807.6056083224056,0.0,148048.27224391565,186081.19913012793,38032.926886212284,0.204388874663343,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,202.90671185619348,0.20028822538174143,-1.4921397450962104e-13,0.0,810.1668798113226,0.0,149155.31330699808,186982.4813615772,37827.16805457912,0.20230327343571222,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,203.13185068603414,0.2082659358154704,-1.4921397450962104e-13,0.0,772.2165657060486,0.0,141336.66174002987,179231.9552444885,37895.29350445862,0.21143156895636178,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,191.33981424366402,0.19276286973122214,8.0,7.22,802.0577708257928,0.0,146991.47889510842,182754.88061788547,35763.40172277705,0.19569054244604964,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,209.04789594425168,0.21850640294007395,8.91171041791003,0.0,756.5767214248733,0.0,139143.8237141019,176537.20627979058,37393.38256568869,0.21181587356958967,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,205.88947116448816,0.20349952881055286,12.321329639889198,8.0,810.1760741397047,0.0,148472.31517265658,186081.19913012793,37608.88395747135,0.20211006879406007,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,210.08874103640952,0.20737757134760995,7.0882895820899705,0.0,810.073140213195,0.0,148891.55976701083,186982.4813615772,38090.921594566375,0.20371385232025074,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,198.47175136891457,0.20348805414898063,0.0,0.0,776.8766650231677,0.0,141978.58712909376,179231.9552444885,37253.368115394725,0.20785003469151347,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,197.206680374511,0.19867336962472992,0.0,3.406392954757061,792.0045117401887,0.0,145043.60877193484,182754.88061788547,37711.27184595063,0.20634891784258036,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,201.1267951157536,0.21022690679139075,0.0,2.7690517496075406,752.8170600858539,0.0,138700.17995618514,176537.20627979058,37837.026323605445,0.21432890618897774,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,219.8484256489766,0.21729644928548048,24.0,1.044555295635348,814.8512347196917,0.0,149274.6338945775,186081.19913012793,36806.56523555043,0.1977984095524413,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,188.19477920741852,0.18576614843710487,4.321329639889139,8.0,821.2001420999851,0.0,150823.47992995792,186982.4813615772,36159.00143161928,0.1933817605174297,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,208.46099341106824,0.21372977072356117,8.0,0.0,774.887422981014,0.0,141635.86212531605,179231.9552444885,37596.09311917244,0.20976222162999889,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,992.6175850694568,193.23972737449049,0.1946769131245734,12.321329639889198,0.0,811.6991873348555,0.0,148952.09919221562,182754.88061788547,33802.78142566985,0.18496240051912302,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,956.7129069512151,177.23972737449049,0.18525905325068256,0.0,0.0,779.4731795767245,0.0,143327.9419732343,176537.20627979058,33209.26430655629,0.1881148173032915,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1011.7442156643036,231.30328654374594,0.22861834341387754,8.0,0.0,788.4409291205577,0.0,144906.17411135294,186081.19913012793,41175.02501877499,0.22127450387925005,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1013.0735916675147,224.70110083867903,0.22180136042123258,8.0,0.0,796.3724908288356,0.0,145856.34023763795,186982.4813615772,41126.14112393925,0.2199464935135373,4,4
