ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030231475830078125,0.0008249282836914062,0.0007879734039306641,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002794981002807617,0.0007598400115966797,0.0007221698760986328,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030231475830078125,0.0008130073547363281,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029571056365966797,0.006594181060791016,0.004255056381225586,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002936124801635742,0.0072209835052490234,0.0043790340423583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029571056365966797,0.0012078285217285156,0.0011601448059082031,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002936124801635742,0.0011019706726074219,0.0010650157928466797,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029571056365966797,0.0008528232574462891,0.0008039474487304688,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002936124801635742,0.0008189678192138672,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029571056365966797,0.0009009838104248047,0.0008618831634521484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002936124801635742,0.0007920265197753906,0.0007450580596923828,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029571056365966797,0.0007619857788085938,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002936124801635742,0.0008130073547363281,0.0007779598236083984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029571056365966797,0.0006880760192871094,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002936124801635742,0.0007290840148925781,0.0006868839263916016,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029571056365966797,0.006594181060791016,0.004255056381225586,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002936124801635742,0.0072209835052490234,0.0043790340423583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029571056365966797,0.0012078285217285156,0.0011601448059082031,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002936124801635742,0.0011019706726074219,0.0010650157928466797,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029571056365966797,0.0008528232574462891,0.0008039474487304688,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002936124801635742,0.0008189678192138672,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029571056365966797,0.0009009838104248047,0.0008618831634521484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002936124801635742,0.0007920265197753906,0.0007450580596923828,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029571056365966797,0.0007619857788085938,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002936124801635742,0.0008130073547363281,0.0007779598236083984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029571056365966797,0.0006880760192871094,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002936124801635742,0.0007290840148925781,0.0006868839263916016,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029571056365966797,0.006594181060791016,0.004255056381225586,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002936124801635742,0.0072209835052490234,0.0043790340423583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029571056365966797,0.0012078285217285156,0.0011601448059082031,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002936124801635742,0.0011019706726074219,0.0010650157928466797,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029571056365966797,0.0008528232574462891,0.0008039474487304688,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002936124801635742,0.0008189678192138672,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029571056365966797,0.0009009838104248047,0.0008618831634521484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002936124801635742,0.0007920265197753906,0.0007450580596923828,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029571056365966797,0.0007619857788085938,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002936124801635742,0.0008130073547363281,0.0007779598236083984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029571056365966797,0.0006880760192871094,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002936124801635742,0.0007290840148925781,0.0006868839263916016,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029571056365966797,0.006594181060791016,0.004255056381225586,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002936124801635742,0.0072209835052490234,0.0043790340423583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029571056365966797,0.0012078285217285156,0.0011601448059082031,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002936124801635742,0.0011019706726074219,0.0010650157928466797,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029571056365966797,0.0008528232574462891,0.0008039474487304688,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002936124801635742,0.0008189678192138672,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029571056365966797,0.0009009838104248047,0.0008618831634521484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002936124801635742,0.0007920265197753906,0.0007450580596923828,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029571056365966797,0.0007619857788085938,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002936124801635742,0.0008130073547363281,0.0007779598236083984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029571056365966797,0.0006880760192871094,0.0006570816040039062,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002936124801635742,0.0007290840148925781,0.0006868839263916016,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029230117797851562,0.008105993270874023,0.005625009536743164,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003139019012451172,0.008359909057617188,0.00569605827331543,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029230117797851562,0.0010809898376464844,0.0010399818420410156,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003139019012451172,0.0012700557708740234,0.0012319087982177734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029230117797851562,0.0008039474487304688,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003139019012451172,0.0009999275207519531,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029230117797851562,0.0008418560028076172,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003139019012451172,0.0008919239044189453,0.0008511543273925781,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029230117797851562,0.0008020401000976562,0.000759124755859375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003139019012451172,0.0008668899536132812,0.0008251667022705078,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029230117797851562,0.0007159709930419922,0.0006761550903320312,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003139019012451172,0.0006988048553466797,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029230117797851562,0.008105993270874023,0.005625009536743164,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003139019012451172,0.008359909057617188,0.00569605827331543,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029230117797851562,0.0010809898376464844,0.0010399818420410156,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003139019012451172,0.0012700557708740234,0.0012319087982177734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029230117797851562,0.0008039474487304688,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003139019012451172,0.0009999275207519531,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029230117797851562,0.0008418560028076172,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003139019012451172,0.0008919239044189453,0.0008511543273925781,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029230117797851562,0.0008020401000976562,0.000759124755859375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003139019012451172,0.0008668899536132812,0.0008251667022705078,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029230117797851562,0.0007159709930419922,0.0006761550903320312,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003139019012451172,0.0006988048553466797,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029230117797851562,0.008105993270874023,0.005625009536743164,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003139019012451172,0.008359909057617188,0.00569605827331543,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029230117797851562,0.0010809898376464844,0.0010399818420410156,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003139019012451172,0.0012700557708740234,0.0012319087982177734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029230117797851562,0.0008039474487304688,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003139019012451172,0.0009999275207519531,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029230117797851562,0.0008418560028076172,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003139019012451172,0.0008919239044189453,0.0008511543273925781,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029230117797851562,0.0008020401000976562,0.000759124755859375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003139019012451172,0.0008668899536132812,0.0008251667022705078,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029230117797851562,0.0007159709930419922,0.0006761550903320312,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003139019012451172,0.0006988048553466797,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029230117797851562,0.008105993270874023,0.005625009536743164,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003139019012451172,0.008359909057617188,0.00569605827331543,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029230117797851562,0.0010809898376464844,0.0010399818420410156,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003139019012451172,0.0012700557708740234,0.0012319087982177734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029230117797851562,0.0008039474487304688,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003139019012451172,0.0009999275207519531,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029230117797851562,0.0008418560028076172,0.0007979869842529297,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003139019012451172,0.0008919239044189453,0.0008511543273925781,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029230117797851562,0.0008020401000976562,0.000759124755859375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003139019012451172,0.0008668899536132812,0.0008251667022705078,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029230117797851562,0.0007159709930419922,0.0006761550903320312,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003139019012451172,0.0006988048553466797,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030558109283447266,0.0067751407623291016,0.0041790008544921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029010772705078125,0.006675004959106445,0.004082202911376953,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030558109283447266,0.0011119842529296875,0.001065969467163086,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029010772705078125,0.0011239051818847656,0.001085042953491211,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030558109283447266,0.0008339881896972656,0.0007889270782470703,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029010772705078125,0.0008029937744140625,0.0007610321044921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030558109283447266,0.0009539127349853516,0.0009088516235351562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029010772705078125,0.0009169578552246094,0.0008769035339355469,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030558109283447266,0.0007750988006591797,0.0007350444793701172,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029010772705078125,0.0008039474487304688,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030558109283447266,0.0006840229034423828,0.0006468296051025391,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029010772705078125,0.0006868839263916016,0.0006520748138427734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030558109283447266,0.0067751407623291016,0.0041790008544921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029010772705078125,0.006675004959106445,0.004082202911376953,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030558109283447266,0.0011119842529296875,0.001065969467163086,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029010772705078125,0.0011239051818847656,0.001085042953491211,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030558109283447266,0.0008339881896972656,0.0007889270782470703,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029010772705078125,0.0008029937744140625,0.0007610321044921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0030558109283447266,0.0009539127349853516,0.0009088516235351562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029010772705078125,0.0009169578552246094,0.0008769035339355469,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030558109283447266,0.0007750988006591797,0.0007350444793701172,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029010772705078125,0.0008039474487304688,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030558109283447266,0.0006840229034423828,0.0006468296051025391,2025.8125
