ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.30182385444641113,0.041734933853149414,0.04048585891723633,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14898896217346191,0.04284214973449707,0.04158306121826172,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.30182385444641113,0.036750078201293945,0.03558611869812012,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14898896217346191,0.041296958923339844,0.04007983207702637,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.30182385444641113,0.03628206253051758,0.03516197204589844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14898896217346191,0.03945612907409668,0.0382230281829834,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.30182385444641113,0.03201603889465332,0.03095698356628418,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14898896217346191,10.356787919998169,10.355579137802124,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.30182385444641113,6.629430055618286,6.6281538009643555,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14898896217346191,0.45432305335998535,0.14497900009155273,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.30182385444641113,0.46521496772766113,0.12581205368041992,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14898896217346191,0.045059919357299805,0.043894052505493164,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.30182385444641113,0.041734933853149414,0.04048585891723633,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14898896217346191,0.04284214973449707,0.04158306121826172,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.30182385444641113,0.036750078201293945,0.03558611869812012,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14898896217346191,0.041296958923339844,0.04007983207702637,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.30182385444641113,0.03628206253051758,0.03516197204589844,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14898896217346191,0.03945612907409668,0.0382230281829834,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.30182385444641113,0.03201603889465332,0.03095698356628418,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14898896217346191,10.356787919998169,10.355579137802124,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.30182385444641113,6.629430055618286,6.6281538009643555,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15203499794006348,10.261620998382568,9.933357000350952,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14972901344299316,4.941036939620972,4.62535285949707,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15203499794006348,0.07896900177001953,0.07780909538269043,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14972901344299316,0.07738780975341797,0.07604408264160156,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15203499794006348,0.08348512649536133,0.08234500885009766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14972901344299316,0.1015169620513916,0.10034894943237305,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15203499794006348,0.060144901275634766,0.05895209312438965,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14972901344299316,0.05963492393493652,0.05839705467224121,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15203499794006348,0.07770895957946777,0.0764760971069336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14972901344299316,0.06304001808166504,0.06185102462768555,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15203499794006348,0.03994607925415039,0.03891110420227051,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14972901344299316,0.04152798652648926,0.040428876876831055,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15203499794006348,10.261620998382568,9.933357000350952,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14972901344299316,4.941036939620972,4.62535285949707,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15203499794006348,0.07896900177001953,0.07780909538269043,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14972901344299316,0.07738780975341797,0.07604408264160156,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15203499794006348,0.08348512649536133,0.08234500885009766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14972901344299316,0.1015169620513916,0.10034894943237305,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15203499794006348,0.060144901275634766,0.05895209312438965,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14972901344299316,0.05963492393493652,0.05839705467224121,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15203499794006348,0.07770895957946777,0.0764760971069336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14972901344299316,0.06304001808166504,0.06185102462768555,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15203499794006348,0.03994607925415039,0.03891110420227051,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14972901344299316,0.04152798652648926,0.040428876876831055,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15203499794006348,10.261620998382568,9.933357000350952,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14972901344299316,4.941036939620972,4.62535285949707,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15203499794006348,0.07896900177001953,0.07780909538269043,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14972901344299316,0.07738780975341797,0.07604408264160156,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15203499794006348,0.08348512649536133,0.08234500885009766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14972901344299316,0.1015169620513916,0.10034894943237305,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15203499794006348,0.060144901275634766,0.05895209312438965,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14972901344299316,0.05963492393493652,0.05839705467224121,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15203499794006348,0.07770895957946777,0.0764760971069336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14972901344299316,0.06304001808166504,0.06185102462768555,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15203499794006348,0.03994607925415039,0.03891110420227051,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14972901344299316,0.04152798652648926,0.040428876876831055,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15203499794006348,10.261620998382568,9.933357000350952,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14972901344299316,4.941036939620972,4.62535285949707,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15203499794006348,0.07896900177001953,0.07780909538269043,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14972901344299316,0.07738780975341797,0.07604408264160156,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15203499794006348,0.08348512649536133,0.08234500885009766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14972901344299316,0.1015169620513916,0.10034894943237305,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15203499794006348,0.060144901275634766,0.05895209312438965,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14972901344299316,0.05963492393493652,0.05839705467224121,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15203499794006348,0.07770895957946777,0.0764760971069336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14972901344299316,0.06304001808166504,0.06185102462768555,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15203499794006348,0.03994607925415039,0.03891110420227051,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14972901344299316,0.04152798652648926,0.040428876876831055,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.26813793182373047,7.146158933639526,6.59494686126709,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.24424290657043457,4.977524042129517,4.61403489112854,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.26813793182373047,0.06463503837585449,0.06334805488586426,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.24424290657043457,0.07256388664245605,0.07125401496887207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.26813793182373047,0.06065106391906738,0.059470176696777344,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.24424290657043457,0.07349991798400879,0.07217788696289062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.26813793182373047,0.05038189888000488,0.049310922622680664,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.24424290657043457,0.05937385559082031,0.05812191963195801,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.26813793182373047,0.06500005722045898,0.06379818916320801,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24424290657043457,0.0607450008392334,0.059660911560058594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.26813793182373047,0.038088083267211914,0.0368959903717041,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24424290657043457,0.02960991859436035,0.028547048568725586,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.26813793182373047,7.146158933639526,6.59494686126709,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24424290657043457,4.977524042129517,4.61403489112854,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.26813793182373047,0.06463503837585449,0.06334805488586426,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24424290657043457,0.07256388664245605,0.07125401496887207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.26813793182373047,0.06065106391906738,0.059470176696777344,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24424290657043457,0.07349991798400879,0.07217788696289062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.26813793182373047,0.05038189888000488,0.049310922622680664,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24424290657043457,0.05937385559082031,0.05812191963195801,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.26813793182373047,0.06500005722045898,0.06379818916320801,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24424290657043457,0.0607450008392334,0.059660911560058594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.26813793182373047,0.038088083267211914,0.0368959903717041,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24424290657043457,0.02960991859436035,0.028547048568725586,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.26813793182373047,7.146158933639526,6.59494686126709,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24424290657043457,4.977524042129517,4.61403489112854,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.26813793182373047,0.06463503837585449,0.06334805488586426,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24424290657043457,0.07256388664245605,0.07125401496887207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.26813793182373047,0.06065106391906738,0.059470176696777344,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24424290657043457,0.07349991798400879,0.07217788696289062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.26813793182373047,0.05038189888000488,0.049310922622680664,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24424290657043457,0.05937385559082031,0.05812191963195801,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.26813793182373047,0.06500005722045898,0.06379818916320801,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24424290657043457,0.0607450008392334,0.059660911560058594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.26813793182373047,0.038088083267211914,0.0368959903717041,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24424290657043457,0.02960991859436035,0.028547048568725586,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.26813793182373047,7.146158933639526,6.59494686126709,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24424290657043457,4.977524042129517,4.61403489112854,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.26813793182373047,0.06463503837585449,0.06334805488586426,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24424290657043457,0.07256388664245605,0.07125401496887207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.26813793182373047,0.06065106391906738,0.059470176696777344,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24424290657043457,0.07349991798400879,0.07217788696289062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.26813793182373047,0.05038189888000488,0.049310922622680664,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24424290657043457,0.05937385559082031,0.05812191963195801,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.26813793182373047,0.06500005722045898,0.06379818916320801,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24424290657043457,0.0607450008392334,0.059660911560058594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.26813793182373047,0.038088083267211914,0.0368959903717041,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24424290657043457,0.02960991859436035,0.028547048568725586,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.12807703018188477,16.674360990524292,16.4030921459198,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14585089683532715,8.834604024887085,8.488553047180176,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.12807703018188477,0.0699610710144043,0.06886792182922363,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14585089683532715,0.07436203956604004,0.07308506965637207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.12807703018188477,0.06200098991394043,0.06086587905883789,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14585089683532715,0.09151101112365723,0.09023189544677734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.12807703018188477,0.054260969161987305,0.05307793617248535,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14585089683532715,0.059027910232543945,0.05775284767150879,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.12807703018188477,0.05750298500061035,0.05638694763183594,2024.96875
