ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,87.19963770860002,0.040492707396756096,402.70197920055625,-315.50234149195626,19173.596070102707,0.1382130285841492,27052.19179355433,-7878.5957234516245,159.4632977037804,-72.26365999518038,1,2,1451.4618695184517,48865.89164848745,2153.465236448617,138724.9542717973,87.19963770860002,14531.415912940487,343.4934095811234,13213.57494141897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,127.27223359845604,0.059101132186534296,394.623350564219,-267.3511169657629,17335.62967297883,0.044563566969194286,71977.13247471816,-54641.502801739334,179.91182578972203,-52.63959219126599,1,1,127.27223359845604,17335.62967297883,127.27223359845604,17335.62967297883,127.27223359845604,17335.62967297883,303.4208136912673,60466.17503876038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,852.9027030249254,0.39606058578938946,467.42597713916143,385.4767258857639,155780.67668729357,0.40045517520954993,82260.31345843861,73520.36322885496,805.6289092831848,47.27379374174052,5,5,159.46329770378088,24782.825681093324,286.73553130223695,42118.45535407215,127.27223359845604,17335.62967297883,303.4208136912673,60466.17503876038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,228.39739501436364,0.10606040494576303,384.2689909212155,-155.87159590685187,43378.42657771005,0.11151007804620976,70150.82786237754,-26772.40128466749,175.75780282309745,52.63959219126619,3,3,228.39739501436364,43378.42657771005,515.1329263166006,85496.8819317822,127.27223359845604,17335.62967297883,303.4208136912673,60466.17503876038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,785.429607107091,0.3647282499913399,504.4449386234644,280.9846684836266,147731.46493962035,0.37976359414020044,88761.674732473,58969.79020714735,832.7034008488326,-47.273793741741656,4,4,785.429607107091,147731.46493962035,1300.5625334236915,233228.34687140255,127.27223359845604,17335.62967297883,303.4208136912673,60466.17503876038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,159.46329770378088,0.07404962708697331,402.70197920055625,-243.23868149677537,24782.825681093324,0.06370758563484566,75859.0750306888,-51076.24934959547,159.4632977037804,4.831690603168681e-13,2,2,852.9027030249254,155780.67668729357,2153.465236448617,389009.0235586961,127.27223359845604,17335.62967297883,303.4208136912673,60466.17503876038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,403.13892222215196,0.18720475046394885,394.623350564219,8.51557165793298,40851.09063267347,0.16884081299030226,44767.318983658486,-3916.2283509850167,179.91182578972203,223.22709643242993,3,3,303.84943021711524,27295.15792737536,303.84943021711524,27295.15792737536,303.84943021711524,27295.15792737536,126.84361707260814,21094.908323987504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,368.2471019312867,0.17100211124772124,467.42597713916143,-99.17887520787474,74090.88724992899,0.3062235412742064,51163.106471116414,22927.780778812572,805.6289092831848,-437.38180735189815,2,5,368.2471019312867,36228.05732765392,672.0965321484019,63523.21525502928,303.84943021711524,27295.15792737536,126.84361707260814,21094.908323987504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,433.48331971824246,0.20129571278017036,384.2689909212155,49.21432879702695,27295.15792737536,0.11281306285298429,43631.41986777335,-16336.261940397992,175.75780282309745,257.725516895145,4,1,403.13892222215196,40851.09063267347,1075.235454370554,104374.30588770275,303.84943021711524,27295.15792737536,126.84361707260814,21094.908323987504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,303.84943021711524,0.1410979035436894,504.4449386234644,-200.59550840634915,63485.138119182535,0.2623891349493432,55206.731216585846,8278.40690259669,832.7034008488326,-528.8539706317174,1,4,433.48331971824246,63485.138119182535,1508.7187740887964,167859.4440068853,303.84943021711524,27295.15792737536,126.84361707260814,21094.908323987504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,644.7464623598205,0.2993995219644701,402.70197920055625,242.04448315926425,36228.05732765392,0.14973344793316373,47181.75471768022,-10953.697390026296,159.4632977037804,485.28316465604007,5,2,644.7464623598205,74090.88724992899,2153.465236448617,241950.3312568143,303.84943021711524,27295.15792737536,126.84361707260814,21094.908323987504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1037.0031962873672,0.481550934157423,394.623350564219,642.3798457231483,36891.944335856155,0.20596877684308457,33140.955069769036,3750.989266087119,179.91182578972203,857.0913704976452,5,4,184.03791286893568,31495.365191493416,184.03791286893568,31495.365191493416,184.03791286893568,31495.365191493416,246.6551344207877,4327.486117627042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,184.03791286893568,0.08546128804588526,467.42597713916143,-283.38806427022575,34177.64619464893,0.19081477294883747,37875.71494750501,-3698.068752856081,805.6289092831848,-621.5909964142492,1,2,194.79068024440147,34177.64619464893,378.82859311333715,65673.01138614235,184.03791286893568,31495.365191493416,246.6551344207877,4327.486117627042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,222.27975402981969,0.10321956921691103,384.2689909212155,-161.98923689139582,40696.5345429146,0.22720991242008312,32300.056342349573,8396.478200565023,175.75780282309745,46.521951206722235,3,5,222.27975402981969,35852.766280689204,601.1083471431568,101525.77766683155,184.03791286893568,31495.365191493416,246.6551344207877,4327.486117627042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,194.79068024440147,0.09045452740423159,504.4449386234644,-309.6542583790629,31495.365191493416,0.1758395216489913,40869.184046191185,-9373.818854697769,832.7034008488326,-637.9127206044311,2,1,515.3536930180927,36891.944335856155,1116.4620401612497,138417.7220026877,184.03791286893568,31495.365191493416,246.6551344207877,4327.486117627042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,515.3536930180927,0.23931368117554908,402.70197920055625,112.65171381753646,35852.766280689204,0.2001670161390036,34928.34613978749,924.4201409017114,159.4632977037804,355.8903953143123,4,3,1037.0031962873672,40696.5345429146,2153.465236448617,179114.2565456023,184.03791286893568,31495.365191493416,246.6551344207877,4327.486117627042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,179.91182578972212,0.0835452659019578,394.623350564219,-214.71152477449687,30579.1775547946,0.07869580474386138,71896.7211724444,-41317.543617649804,179.91182578972203,8.526512829121202e-14,3,2,159.46329770378088,29770.580417173012,159.46329770378088,29770.580417173012,159.46329770378088,29770.580417173012,271.2297495859425,47944.30579391161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,805.6289092831844,0.3741081563089385,467.42597713916143,338.20293214402295,142941.24116757384,0.3678606458467306,82168.41400783234,60772.8271597415,805.6289092831848,-4.547473508864641e-13,4,4,175.75780282309753,30579.1775547946,335.22110052687844,60349.757971967614,159.46329770378088,29770.580417173012,271.2297495859425,47944.30579391161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,175.75780282309753,0.08161627123033952,384.2689909212155,-208.51118809811797,29770.580417173012,0.07661487230724859,70072.4568682847,-40301.87645111169,175.75780282309745,8.526512829121202e-14,2,1,179.91182578972212,31615.22568109352,515.1329263166006,91964.98365306114,159.46329770378088,29770.580417173012,271.2297495859425,47944.30579391161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,832.7034008488318,0.3866806794717908,504.4449386234644,328.25846222536745,153668.20623478814,0.3954665926355565,88662.51210106719,65005.69413372096,832.7034008488326,-7.958078640513122e-13,5,5,805.6289092831844,142941.24116757384,1320.761835599785,234906.22482063496,159.46329770378088,29770.580417173012,271.2297495859425,47944.30579391161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,159.46329770378088,0.07404962708697331,402.70197920055625,-243.23868149677537,31615.22568109352,0.08136208446660295,75774.3269057945,-44159.10122470098,159.4632977037804,4.831690603168681e-13,1,3,832.7034008488318,153668.20623478814,2153.465236448617,388574.4310554231,159.46329770378088,29770.580417173012,271.2297495859425,47944.30579391161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,587.6860051764648,0.2729024807224871,394.6233505642191,193.06265461224575,33195.04226011988,0.1360973730959219,45129.27413948485,-11934.231879364968,179.91182578972203,407.77417938674284,4,2,279.77666259512415,32738.359330007326,279.77666259512415,32738.359330007326,279.77666259512415,32738.359330007326,150.91638469459934,16042.952909904758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,355.76779278987993,0.1652071214191475,467.42597713916155,-111.65818434928161,72728.51501533075,0.2981818720154291,51576.7731948725,21151.74182045825,805.6289092831848,-449.8611164933049,3,5,325.3201282422219,33195.04226011988,605.0967908373461,65933.4015901272,279.77666259512415,32738.359330007326,150.91638469459934,16042.952909904758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,604.9146476449266,0.2809029082087809,384.2689909212156,220.645656723711,38350.990408739366,0.1572364032362426,43984.19099045171,-5633.200581712343,175.75780282309745,429.15684482182917,5,3,355.76779278987993,38350.990408739366,960.864583627226,104284.39199886657,279.77666259512415,32738.359330007326,150.91638469459934,16042.952909904758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,325.3201282422219,0.15106820520526393,504.4449386234645,-179.12481038124258,66893.65418536309,0.2742593469252013,55653.091674478295,11240.562510884796,832.7034008488326,-507.3832726066107,2,4,587.6860051764648,66893.65418536309,1548.5505888036907,171178.04618422966,279.77666259512415,32738.359330007326,150.91638469459934,16042.952909904758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,279.77666259512415,0.12991928444432066,402.70197920055637,-122.92531660543222,32738.359330007326,0.13422500472720506,47563.23120027308,-14824.871870265757,159.4632977037804,120.31336489134375,1,1,604.9146476449266,72728.51501533075,2153.4652364486174,243906.5611995604,279.77666259512415,32738.359330007326,150.91638469459934,16042.952909904758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1281.6290042763383,0.5951472921800836,394.62335056421915,887.005653712119,42505.87732850983,0.30680926785014107,25633.94070518625,16871.936623323578,179.91182578972203,1101.7171784866161,5,5,87.05175873877704,17379.70889037996,87.05175873877704,17379.70889037996,87.05175873877704,17379.70889037996,343.6412885509465,10328.630969334801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,120.37935548673559,0.05590030126757882,467.4259771391616,-347.046621652426,19020.71107273907,0.13729231826258445,29296.193458725396,-10275.482385986328,805.6289092831848,-685.2495537964493,3,3,101.37605841428076,18709.483487338817,188.4278171530578,36089.19237771878,87.05175873877704,17379.70889037996,343.6412885509465,10328.630969334801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,563.0290595324859,0.26145258813697125,384.26899092121573,178.76006861127019,40925.91851960613,0.2954050565772686,24983.520460134234,15942.398059471896,175.75780282309745,387.27125670938847,4,4,120.37935548673559,19020.71107273907,308.8071726397934,55109.903450457845,87.05175873877704,17379.70889037996,343.6412885509465,10328.630969334801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,101.37605841428076,0.04707578125638325,504.4449386234646,-403.0688802091839,17379.70889037996,0.125447493270056,31611.588691511715,-14231.879801131756,832.7034008488326,-731.3273424345518,2,1,563.0290595324859,40925.91851960613,871.8362321722793,96035.82197006397,87.05175873877704,17379.70889037996,343.6412885509465,10328.630969334801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,87.05175873877704,0.040424037158983,402.7019792005564,-315.6502204617794,18709.483487338817,0.13504586403994986,27016.45598301623,-8306.972495677412,159.4632977037804,-72.41153896500336,1,2,1281.6290042763383,42505.87732850983,2153.465236448618,138541.6992985738,87.05175873877704,17379.70889037996,343.6412885509465,10328.630969334801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,219.01578025765002,0.10170388476706475,394.6233505642191,-175.60757030656907,32259.567123114233,0.08292755481094032,71977.13247471837,-39717.565351604135,179.91182578972203,39.10395446792799,3,3,136.6538483551695,27028.80912757521,136.6538483551695,27028.80912757521,136.6538483551695,27028.80912757521,294.039198934554,50772.99558416424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,774.2634130820713,0.35954302859281173,467.42597713916155,306.8374359429098,143577.74314341927,0.36908589376656187,82260.31345843885,61317.42968498042,805.6289092831848,-31.3654962011135,4,4,175.4632977037804,28837.46568109389,312.11714605894986,55866.2748086691,136.6538483551695,27028.80912757521,294.039198934554,50772.99558416424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,136.6538483551695,0.06345765236523246,384.2689909212156,-247.61514256604613,27028.80912757521,0.0694811880719699,70150.82786237774,-43122.018734802536,175.75780282309745,-39.10395446792796,1,1,219.01578025765002,32259.567123114233,531.1329263165999,88125.84193178333,136.6538483551695,27028.80912757521,294.039198934554,50772.99558416424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,848.0688970499463,0.39381592175062796,504.4449386234645,343.62395842648175,157305.43848349462,0.4043747804214083,88761.67473247326,68543.76375102137,832.7034008488326,15.365496201113615,5,5,774.2634130820713,143577.74314341927,1305.3963393986712,231703.58507520257,136.6538483551695,27028.80912757521,294.039198934554,50772.99558416424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,175.4632977037804,0.08147951252426314,402.70197920055637,-227.23868149677597,28837.46568109389,0.07413058292911973,75859.07503068901,-47021.60934959512,159.4632977037804,16.0,2,2,848.0688970499463,157305.43848349462,2153.4652364486174,389009.0235586972,136.6538483551695,27028.80912757521,294.039198934554,50772.99558416424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,419.9422867902409,0.19500769257031883,394.6233505642191,25.318936226021833,37192.75659158801,0.15303356408322252,44968.307302843175,-7775.550711255164,179.91182578972203,240.0304610005189,4,3,315.2052795648894,30862.339309062038,315.2052795648894,30862.339309062038,315.2052795648894,30862.339309062038,115.4877677248341,17744.980025619203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,315.2052795648894,0.14637119477475732,467.42597713916155,-152.22069757427215,65053.29953652911,0.26766873971638133,51392.80945551114,13660.490081017975,805.6289092831848,-490.42362971829544,1,4,364.1223319038868,36178.09919384979,679.3276114687762,67040.43850291183,315.2052795648894,30862.339309062038,115.4877677248341,17744.980025619203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,414.4446892102301,0.1924547850578311,384.2689909212156,30.175698289014463,30862.339309062038,0.12698638695362824,43827.30842983056,-12964.969120768525,175.75780282309745,238.68688638713263,3,1,414.4446892102301,37192.75659158801,1093.7723006790063,104233.19509449984,315.2052795648894,30862.339309062038,115.4877677248341,17744.980025619203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,364.1223319038868,0.16908670070029938,504.4449386234645,-140.32260671957772,73750.10204237726,0.303452661252836,55454.58854570026,18295.513496677,832.7034008488326,-468.58106894494586,2,5,419.9422867902409,65053.29953652911,1513.7145874692471,169286.49463102897,315.2052795648894,30862.339309062038,115.4877677248341,17744.980025619203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,639.75064897937,0.2970796268967933,402.70197920055637,237.04866977881363,36178.09919384979,0.14885864799393198,47393.582939521075,-11215.483745671285,159.4632977037804,480.2873512755896,5,2,639.75064897937,73750.10204237726,2153.465236448617,243036.5966734062,315.2052795648894,30862.339309062038,115.4877677248341,17744.980025619203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,810.5722483569319,0.3764036839961649,394.6233505642191,415.94889779271284,38796.71389651908,0.25990710755913465,27619.23537823074,11177.478518288342,179.91182578972203,630.6604225672099,5,5,123.04097931959119,19113.66916046024,123.04097931959119,19113.66916046024,123.04097931959119,19113.66916046024,307.6520679701323,10740.623214127456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,123.04097931959119,0.057136273777283704,467.42597713916155,-344.38499781957034,19113.66916046024,0.12804637216409126,31565.121887756253,-12451.452727296015,805.6289092831848,-682.5879299635936,1,1,137.84010079932443,20832.398475024005,260.88108011891563,39946.06763548424,123.04097931959119,19113.66916046024,307.6520679701323,10740.623214127456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,494.3569196288853,0.22956345487338953,384.2689909212156,110.08792870766968,37220.58162484673,0.24934827567059875,26918.44145624029,10302.140168606442,175.75780282309745,318.59911680578784,3,4,494.3569196288853,33308.09871608841,755.2379997478009,73254.16635157265,123.04097931959119,19113.66916046024,307.6520679701323,10740.623214127456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,137.84010079932443,0.0640085098502185,504.4449386234645,-366.6048378241401,20832.398475024005,0.1395604907571467,34059.839600629035,-13227.44112560503,832.7034008488326,-694.8633000495082,2,2,587.6549883438848,37220.58162484673,1342.8929880916855,110474.74797641938,123.04097931959119,19113.66916046024,307.6520679701323,10740.623214127456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,587.6549883438848,0.27288807750294347,402.70197920055637,184.95300914332847,33308.09871608841,0.22313775384902867,29108.823550082165,4199.275166006246,159.4632977037804,428.1916906401044,4,3,810.5722483569319,38796.71389651908,2153.465236448618,149271.46187293847,123.04097931959119,19113.66916046024,307.6520679701323,10740.623214127456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,179.91182578972203,0.08354526590195774,394.6233505642191,-214.71152477449706,30255.786046896523,0.07787381040135251,71887.25163293288,-41631.46558603636,179.91182578972203,0.0,3,2,159.4632977037804,30189.545681093878,159.4632977037804,30189.545681093878,159.4632977037804,30189.545681093878,271.22974958594307,47515.10467815204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,805.6289092831848,0.3741081563089386,467.42597713916155,338.2029321440233,145057.99223763222,0.3733572998964587,82157.59158046212,62900.4006571701,805.6289092831848,0.0,4,4,175.75780282309745,30255.786046896523,335.2211005268779,60445.3317279904,159.4632977037804,30189.545681093878,271.22974958594307,47515.10467815204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,175.75780282309745,0.08161627123033946,384.2689909212156,-208.51118809811817,31501.860417173142,0.08108101708593507,70063.22760319216,-38561.36718601902,175.75780282309745,0.0,2,3,179.91182578972203,31501.860417173142,515.1329263165999,91947.19214516354,159.4632977037804,30189.545681093878,271.22974958594307,47515.10467815204
