ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1222.7323852412324,396.7630483895986,0.3244888686834948,0.0,8.0,817.9693368516339,0.0,161262.11666946724,235238.30297887797,73976.18630941072,0.31447338878334385,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1183.5373014611805,395.98125111676285,0.33457437347170155,0.0,0.0,787.5560503444177,0.0,155264.9797135352,227399.7045102226,72134.7247966874,0.3172155608207689,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,409.07962540094366,0.3424884540023537,16.0,4.880000000000003,796.4737069359542,0.0,156067.16516815725,229256.5728699727,73189.40770181545,0.3192467146550526,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,416.49927890037225,0.33776910454462156,4.774283870804375,0.0,821.3637430949397,0.0,161113.67403555653,237012.76371337104,75899.08967781451,0.3202320773306635,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,414.841750240555,0.34582911490382995,11.225716129195625,8.0,787.9410082617688,0.0,154845.87671336325,230676.78228852103,75830.90557515778,0.3287322842934041,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,421.1404478923994,0.34442569197945366,1.7285318559556775,8.0,795.3204692047889,0.0,156320.8935992903,235238.30297887797,78917.40937958765,0.33547856951966554,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,414.7779233580145,0.35045614772422873,0.0,8.0,760.7593781031661,0.0,149554.1458838402,227399.7045102226,77845.55862638241,0.3423291986858449,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,421.5677246287117,0.3529437041110686,16.0,0.0,788.8656077081862,0.0,154768.0116966283,229256.5728699727,74488.56117334441,0.32491352479386504,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,414.09160477423984,0.33581654910259034,0.0,11.21416597227667,807.7829673779912,0.0,158461.93031591596,237012.76371337104,78550.83339745508,0.331420266853011,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,418.1475632887292,0.3485849763855267,8.0,0.9287310707194916,788.4807480136795,0.0,154691.90715830773,230676.78228852103,75984.8751302133,0.3293997530933761,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,424.4010730604511,0.34709236312304037,9.728531855955666,4.880000000000005,803.1798440367371,0.0,157957.32164275952,235238.30297887797,77280.98133611845,0.3285221001745515,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,398.1310600401529,0.33639080031413054,0.0,11.857102957003839,773.5491384640237,0.0,152022.58458659603,227399.7045102226,75377.11992362657,0.33147413311716967,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.61476738118404,0.3479597865609106,33.72853185595567,16.0,796.5470968116695,0.0,155210.06978489697,229256.5728699727,74046.50308507573,0.32298530052210384,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,413.88593720920574,0.3356497585394498,0.0,0.0,819.202800915302,0.0,161035.51423438443,237012.76371337104,75977.2494789866,0.3205618477613675,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,416.12862340209625,0.34690190520565284,0.0,0.0,783.428418971032,0.0,154218.2299256782,230676.78228852103,76458.55236284283,0.33145317705711547,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.44095670138927,0.33976441755848896,0.0,8.0,799.2914285398433,0.0,157253.65076667388,235238.30297887797,77984.65221220409,0.33151341097374915,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.2687410984093,0.3508708517980157,0.0,4.880000000000003,763.3885603627713,0.0,150184.29068857405,227399.7045102226,77215.41382164854,0.33955810975197365,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.33000945220374,0.34772138235594485,1.7285318559556775,8.0,772.8318547406498,0.0,151182.94168403544,229256.5728699727,78073.63118593727,0.3405513316742209,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,415.331192277215,0.33682181941659917,23.43430626105677,4.880000000000005,836.3118521083494,0.0,164641.64037669895,237012.76371337104,72371.12333667208,0.3053469450455139,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,415.3300094522044,0.3462361478288199,3.7337179388658726,0.0,787.9607508597896,0.0,155057.78610479608,230676.78228852103,75618.99618372496,0.3278136422465952,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.33000945220454,0.3396736804106683,0.0,8.0,799.402375789028,0.0,157066.6044900468,235238.30297887797,78171.69848883117,0.3323085462653172,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.0178051584565,0.35065882980289736,4.831975800077359,8.0,765.3514721028013,0.0,149952.78274463036,227399.7045102226,77446.92176559224,0.3405761759119202,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,411.75438749450313,0.34472781054168133,0.0,2.0986747794981966,780.5802700628965,0.0,153040.21017355786,229256.5728699727,76216.36269641484,0.3324500656286196,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,412.52671624014806,0.33454746887688663,0.0,0.0,820.5620218843595,0.0,161321.72801879406,237012.76371337104,75691.03569457697,0.31935425969764714,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,399.41429686785426,0.3329681563768557,0.0,19.017390849470775,781.1253546558031,0.0,153613.9441180496,230676.78228852103,77062.83817047143,0.3340727983368712,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,426.20476470190295,0.34856749510058754,17.728531855955676,0.0,814.2561523952853,0.0,159869.09823392326,235238.30297887797,75369.20474495471,0.32039512184256025,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,426.4388604878757,0.36030876252180605,16.0,7.763934371031035,765.3345066022738,0.0,150056.77485588283,227399.7045102226,77342.92965433976,0.3401188661213184,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1194.4333323368976,419.9812511167629,0.3516154813723036,32.0,0.0,806.4520812201349,0.0,158438.72807328528,229256.5728699727,70817.84479668742,0.3089021348882029,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1233.0887381245075,376.32598513784046,0.3051897024947462,1.7285318559556746,0.0,858.4912848426228,0.0,168327.46618553926,237012.76371337104,68685.29752783178,0.28979577492668557,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.5570423731283,395.98125111676285,0.3301062284902921,0.0,8.0,795.5757912563653,0.0,156868.3774918336,230676.78228852103,73808.40479668742,0.3199646018313664,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1222.7323852412324,395.98125111676285,0.3238494832527396,0.0,8.0,818.7511341244697,0.0,161383.49818219055,235238.30297887797,73854.80479668741,0.31395739495416625,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1183.5373014611805,488.06928730415564,0.4123818376502298,0.0,12.880000000000003,682.588014157025,0.0,132883.68546735885,227399.7045102226,94516.01904286374,0.4156382667533978,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,409.07962540094206,0.3424884540023524,1.7285318559556775,8.0,779.0822387919113,0.0,152191.53660527672,229256.5728699727,77065.03626469598,0.33615191616950896,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,416.4992789003713,0.3377691045446208,11.871795305471224,16.0,812.4612545296076,0.0,159625.51096455057,237012.76371337104,77387.25274882047,0.3265109082581221,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,414.84175024055537,0.3458291149038303,0.774438053439404,0.0,785.4897301860121,0.0,154660.6079255251,230676.78228852103,76016.17436299592,0.3295354374586256,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,421.1404478924004,0.3444256919794545,2.919015034189414,4.880000000000003,799.6309523830215,0.0,156666.01197865835,235238.30297887797,78572.29100021961,0.3340114683928604,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,414.77792335801547,0.35045614772422956,16.434751606899958,0.0,785.1941297100649,0.0,154758.08792619678,227399.7045102226,72641.61658402582,0.3194446392992576,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,399.61921209851835,0.33456803429678833,0.0,6.116192656491175,788.6979275818883,0.0,154351.23720596384,229256.5728699727,74905.33566400886,0.32673146390656754,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,412.6581946615074,0.33465409414828384,0.0,10.17285016573754,810.2576932972626,0.0,158949.59121007228,237012.76371337104,78063.17250329876,0.3293627367583615,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,419.97900921755263,0.35011174490434616,8.0,0.0,787.5780331555754,0.0,155108.7786258231,230676.78228852103,75568.00366269794,0.3275925860981561,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,426.2516718289857,0.34860585764634894,8.0,4.5909571777712905,799.8897562344756,0.0,157337.0214903478,235238.30297887797,77901.28148853016,0.3311590013277936,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,417.8309379857205,0.3530357154522055,17.728531855955676,8.0,775.4348953314158,0.0,152155.1268680005,227399.7045102226,75244.57764222211,0.3308912727230019,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.61476738118404,0.3479597865609106,32.0,16.0,794.8185649557138,0.0,154919.65914777786,229256.5728699727,74336.91372219485,0.3242520499700415,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,413.88593720920574,0.3356497585394498,0.0,0.0,819.202800915302,0.0,161035.51423438443,237012.76371337104,75977.2494789866,0.3205618477613675,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,416.12862340209625,0.34690190520565284,0.0,0.0,783.428418971032,0.0,154218.2299256782,230676.78228852103,76458.55236284283,0.33145317705711547,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.44095670138927,0.33976441755848896,1.7285318559556746,8.0,801.019960395799,0.0,157544.061403793,235238.30297887797,77694.24157508498,0.33027887291833224,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.2687410984093,0.3508708517980157,0.0,4.880000000000003,763.3885603627713,0.0,150184.29068857405,227399.7045102226,77215.41382164854,0.33955810975197365,2,4
