ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,421.14044789239966,0.20282836408746008,420.7956565964341,0.3447912959655355,88200.12126738916,0.2305148469738456,77620.43203997027,10579.689227418887,415.44095670138927,5.699491191010395,5,5,416.49927890037213,76048.58147619109,1655.1985778998849,294422.1801820112,409.0796254009436,72152.07528425401,6.188179757513353,4372.385005626071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,414.77792335801405,0.199764064637635,407.3069151402853,7.471008217728752,76048.58147619109,0.19875627005564933,75033.96804996474,1014.6134262263513,415.2687410984093,-0.4908177403952436,2,4,421.14044789239966,88200.12126738916,2076.3390257922847,382622.3014494004,409.0796254009436,72152.07528425401,6.188179757513353,4372.385005626071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,438.4900868836921,0.21118424372742983,411.0567156051988,27.43337127849327,74194.92050542572,0.1939116466143507,75646.66981876682,-1451.7493133411044,415.61476738118404,22.875319502508034,4,1,391.27485979108974,74194.92050542572,391.27485979108974,74194.92050542572,391.27485979108974,74194.92050542572,23.992945367367213,2329.539784454377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,404.1028354554382,0.1946227617145719,424.3597302760581,-20.25689482061989,76257.07926264568,0.19930118807444952,78205.94216780727,-1948.8629051615862,413.88593720920574,-9.78310175376754,3,3,403.5991207956546,74619.06211720253,794.8739805867443,148813.98262262825,391.27485979108974,74194.92050542572,23.992945367367213,2329.539784454377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,403.5991207956546,0.19438016421313958,412.8200081743083,-9.220887378653742,78794.9517791527,0.20593402810205214,76115.28937289129,2679.6624062614137,416.12862340209625,-12.529502606441667,2,5,404.1028354554382,76257.07926264568,1198.9768160421825,225071.06188527393,391.27485979108974,74194.92050542572,23.992945367367213,2329.539784454377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,438.87212286641,0.21136823871956373,420.7956565964341,18.076466269975867,78756.28778497383,0.20583297807430306,77620.4320399703,1135.8557450035296,415.44095670138927,23.431166165020727,5,4,438.4900868836921,78756.28778497383,1637.4669029258746,303827.34967024776,391.27485979108974,74194.92050542572,23.992945367367213,2329.539784454377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,391.27485979108974,0.1884445916252949,407.3069151402853,-16.03205534919556,74619.06211720253,0.1950201591348445,75033.96804996477,-414.9059327622381,415.2687410984093,-23.993881307319555,1,2,438.87212286641,78794.9517791527,2076.3390257922847,382622.30144940043,391.27485979108974,74194.92050542572,23.992945367367213,2329.539784454377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,415.61476738118404,0.20016710287598372,411.0567156051988,4.558051775985234,60260.87117371839,0.15749440360754177,75646.66981876682,-15385.798645048431,415.61476738118404,0.0,4,1,413.88593720920574,60260.87117371839,413.88593720920574,60260.87117371839,413.88593720920574,60260.87117371839,1.381867949251216,16263.589116161704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,413.88593720920574,0.19933446901874616,424.3597302760581,-10.473793066852352,75977.2494789866,0.19856984078340278,78205.94216780727,-2228.6926888206654,413.88593720920574,0.0,1,2,415.2687410984093,75977.2494789866,829.1546783076151,136238.120652705,413.88593720920574,60260.87117371839,1.381867949251216,16263.589116161704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,416.12862340209625,0.20041458462849573,412.8200081743083,3.308615227787925,76458.55236284283,0.1998277467706728,76115.28937289129,343.262989951545,416.12862340209625,0.0,5,4,415.44095670138927,76310.9722122041,1244.5956350090041,212549.0928649091,413.88593720920574,60260.87117371839,1.381867949251216,16263.589116161704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,415.44095670138927,0.2000833927122601,420.7956565964341,-5.35469989504486,76310.9722122041,0.199442039638392,77620.4320399703,-1309.4598277662008,415.44095670138927,0.0,3,3,415.61476738118404,76458.55236284283,1660.2104023901884,289007.6452277519,413.88593720920574,60260.87117371839,1.381867949251216,16263.589116161704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,415.2687410984093,0.20000045076451423,407.3069151402853,7.961825958123995,93614.65622164853,0.2446659691999906,75033.96804996477,18580.688171683767,415.2687410984093,0.0,2,5,416.12862340209625,93614.65622164853,2076.3390257922847,382622.3014494005,413.88593720920574,60260.87117371839,1.381867949251216,16263.589116161704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.2478589438814,0.1999903935656327,411.0567156051988,4.191143338682593,71023.76027220133,0.1856236816389381,75646.66981876682,-4622.909546565497,415.61476738118404,-0.3669084373026408,2,2,415.2478589438796,69783.64510539171,415.2478589438796,69783.64510539171,415.2478589438796,69783.64510539171,0.019946214577373667,6740.815184488383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,415.2478589438832,0.19999039356563358,424.3597302760581,-9.111871332174871,74832.42797895483,0.19557780007982878,78205.94216780727,-3373.5141888524377,413.88593720920574,1.3619217346774803,4,3,415.2478589438814,71023.76027220133,830.495717887761,140807.40537759304,415.2478589438796,69783.64510539171,0.019946214577373667,6740.815184488383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.2478589438796,0.1999903935656318,412.8200081743083,2.4278507695712506,75839.18153004802,0.19820899420332744,76115.28937289129,-276.10784284326655,416.12862340209625,-0.8807644582166745,1,4,415.2478589438815,74832.42797895483,1245.7435768316425,215639.83335654787,415.2478589438796,69783.64510539171,0.019946214577373667,6740.815184488383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.3475900167589,0.2000384257374691,420.7956565964341,-5.448066579675242,91143.28656280454,0.23820693727874012,77620.4320399703,13522.854522834241,415.44095670138927,-0.09336668463038222,5,5,415.2478589438832,75839.18153004802,1660.9914357755256,291479.0148865959,415.2478589438796,69783.64510539171,0.019946214577373667,6740.815184488383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,415.2478589438815,0.19999039356563275,407.3069151402853,7.9409438035962125,69783.64510539171,0.18238258679916539,75033.96804996477,-5250.322944573054,415.2687410984093,-0.02088215452778286,3,1,415.3475900167589,91143.28656280454,2076.3390257922847,382622.3014494005,415.2478589438796,69783.64510539171,0.019946214577373667,6740.815184488383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,389.65681731821627,0.18766531499812844,411.0567156051988,-21.399898286982534,76082.66058708946,0.19884533729184878,75646.66981876681,435.99076832264836,415.61476738118404,-25.957950062967768,2,3,383.9072135040191,73670.34333320716,383.9072135040191,73670.34333320716,383.9072135040191,73670.34333320716,31.360591654437826,2854.1169566729222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,402.97549466811637,0.19407981532030874,424.3597302760581,-21.38423560794172,75021.98674749318,0.19607322015288858,78205.94216780724,-3183.955420314058,413.88593720920574,-10.910442541089367,3,2,389.65681731821627,75021.98674749318,773.5640308222354,148692.33008070034,383.9072135040191,73670.34333320716,31.360591654437826,2854.1169566729222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,443.42763211554995,0.2135622490389535,412.8200081743083,30.607623941241627,78033.9368320528,0.2039450824911531,76115.28937289126,1918.6474591615406,416.12862340209625,27.299008713453702,4,4,402.97549466811637,76082.66058708946,1176.5395254903517,224774.9906677898,383.9072135040191,73670.34333320716,31.360591654437826,2854.1169566729222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,383.9072135040191,0.1848962085358525,420.7956565964341,-36.888443092415,73670.34333320716,0.19254064139528376,77620.43203997027,-3950.088706763112,415.44095670138927,-31.533743197370143,1,1,443.42763211554995,78033.9368320528,1619.9671576059018,302808.9274998426,383.9072135040191,73670.34333320716,31.360591654437826,2854.1169566729222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,456.3718681863827,0.21979641210675668,407.3069151402853,49.0649530460974,79813.37394955778,0.20859571866882579,75033.96804996474,4779.405899593039,415.2687410984093,41.103127087973405,5,5,456.3718681863827,79813.37394955778,2076.3390257922842,382622.3014494004,383.9072135040191,73670.34333320716,31.360591654437826,2854.1169566729222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,491.9812511167629,0.2369464933256908,411.0567156051988,80.9245355115641,65705.56224821095,0.1717243401634291,75646.66981876681,-9941.107570555861,415.61476738118404,76.36648373557887,5,2,299.98125111676285,59534.56799668743,299.98125111676285,59534.56799668743,299.98125111676285,59534.56799668743,115.2865540416941,16989.89229319265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,299.98125111676285,0.14447604528470329,424.3597302760581,-124.37847915929524,59534.56799668743,0.1555961787150573,78205.94216780724,-18671.37417111981,413.88593720920574,-113.90468609244289,1,1,395.98125111676285,65705.56224821095,695.9625022335257,125240.13024489838,299.98125111676285,59534.56799668743,115.2865540416941,16989.89229319265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,453.4760000785266,0.21840171303695952,412.8200081743083,40.6559919042183,91181.19287137155,0.23830600706224056,76115.28937289126,15065.903498480286,416.12862340209625,37.34737667643037,4,5,434.9192723634695,80491.2135364431,1130.8817745969952,205731.34378134148,299.98125111676285,59534.56799668743,115.2865540416941,16989.89229319265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,395.98125111676285,0.19071126930519702,420.7956565964341,-24.81440547967128,85709.7647966874,0.2240061921953131,77620.43203997027,8089.332756717136,415.44095670138927,-19.45970558462642,2,4,453.4760000785266,85709.7647966874,1584.3577746755218,291441.10857802886,299.98125111676285,59534.56799668743,115.2865540416941,16989.89229319265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,434.9192723634695,0.2094644790474494,407.3069151402853,27.612357223184176,80491.2135364431,0.21036728186396006,75033.96804996474,5457.245486478365,415.2687410984093,19.65053126506018,3,3,491.9812511167629,91181.19287137155,2076.3390257922847,382622.30144940043,299.98125111676285,59534.56799668743,115.2865540416941,16989.89229319265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,409.07962540094127,0.19701966794408518,411.0567156051988,-1.9770902042575358,74273.40251571924,0.19411676275629078,75646.66981876681,-1373.2673030475707,415.61476738118404,-6.53514198024277,1,3,409.07962540094127,73121.0844517778,409.07962540094127,73121.0844517778,409.07962540094127,73121.0844517778,6.188179757515684,3403.375838102278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,416.4992789003738,0.20059309858680086,424.3597302760581,-7.860451375684306,74197.14316071646,0.19391745562047066,78205.94216780725,-4008.799007090798,413.88593720920574,2.6133416911680456,4,2,414.77792335801485,74197.14316071646,823.8575487589561,147318.22761249426,409.07962540094127,73121.0844517778,6.188179757515684,3403.375838102278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,414.84175024055475,0.1997948047440183,412.8200081743083,2.021742066246418,81155.97478337045,0.21210466424969443,76115.28937289127,5040.685410479171,416.12862340209625,-1.2868731615415072,3,5,414.84175024055475,74273.40251571924,1238.6992989995108,221591.6301282135,409.07962540094127,73121.0844517778,6.188179757515684,3403.375838102278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,421.14044789239983,0.20282836408746016,420.7956565964341,0.344791295965706,79874.69653781649,0.20875598791613942,77620.43203997028,2254.264497846205,415.44095670138927,5.699491191010566,5,4,416.4992789003738,79874.69653781649,1655.1985778998846,301466.32666603,409.07962540094127,73121.0844517778,6.188179757515684,3403.375838102278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,414.77792335801485,0.19976406463763538,407.3069151402853,7.471008217729548,73121.0844517778,0.1911051294574047,75033.96804996475,-1912.8835981869488,415.2687410984093,-0.4908177403944478,2,1,421.14044789239983,81155.97478337045,2076.3390257922847,382622.30144940043,409.07962540094127,73121.0844517778,6.188179757515684,3403.375838102278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,395.09239707887673,0.19028318216391382,411.0567156051989,-15.964318526322188,74329.15632424093,0.1942624777559405,75646.66981876684,-1317.5134945259051,415.61476738118404,-20.52237030230731,1,2,395.09239707887673,72474.6395305291,395.09239707887673,72474.6395305291,395.09239707887673,72474.6395305291,20.17540807958028,4049.820759351016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,444.22328832137265,0.2139454505276983,424.35973027605826,19.86355804531439,78504.49853809999,0.20517491594378934,78205.94216780728,298.5563702927029,413.88593720920574,30.337351112166914,5,3,398.6065718025468,74329.15632424093,793.6989688814235,146803.79585477003,395.09239707887673,72474.6395305291,20.17540807958028,4049.820759351016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,433.7520649797079,0.20890233222592233,412.82000817430844,20.93205680539944,78716.89962149429,0.20573003539864002,76115.2893728913,2601.610248602985,416.12862340209625,17.62344157761163,4,5,404.66470360978104,78504.49853809999,1198.3636724912046,225308.29439287,395.09239707887673,72474.6395305291,20.17540807958028,4049.820759351016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,404.66470360978104,0.1948933669227596,420.79565659643424,-16.1309529866532,78597.10743503625,0.20541695331742243,77620.43203997031,976.6753950659331,415.44095670138927,-10.776253091608226,3,4,433.7520649797079,78597.10743503625,1632.1157374709126,303905.40182790626,395.09239707887673,72474.6395305291,20.17540807958028,4049.820759351016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,398.6065718025468,0.1919756681597059,407.3069151402854,-8.700343337738616,72474.6395305291,0.1894156175842077,75033.96804996478,-2559.3285194356868,415.2687410984093,-16.662169295862498,2,1,444.22328832137265,78716.89962149429,2076.339025792285,382622.30144940055,395.09239707887673,72474.6395305291,20.17540807958028,4049.820759351016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,415.61476738118404,0.20016710287598372,411.0567156051988,4.558051775985234,68302.83372219483,0.17851242194576436,75646.66981876682,-7343.836096571991,415.61476738118404,0.0,4,1,413.88593720920574,68302.83372219483,413.88593720920574,68302.83372219483,413.88593720920574,68302.83372219483,1.381867949251216,8221.626567685264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,413.88593720920574,0.19933446901874616,424.3597302760581,-10.473793066852352,79742.85267898662,0.20841140826584081,78205.94216780727,1536.910511179347,413.88593720920574,0.0,1,4,415.2687410984093,76274.01302164854,829.1546783076151,144576.84674384337,413.88593720920574,68302.83372219483,1.381867949251216,8221.626567685264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,416.12862340209625,0.20041458462849573,412.8200081743083,3.308615227787925,76458.55236284283,0.1998277467706728,76115.28937289129,343.262989951545,416.12862340209625,0.0,5,3,415.44095670138927,76458.55236284283,1244.5956350090041,221035.3991066862,413.88593720920574,68302.83372219483,1.381867949251216,8221.626567685264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,415.44095670138927,0.2000833927122601,420.7956565964341,-5.35469989504486,81844.04966372764,0.21390297782877934,77620.4320399703,4223.617623757338,415.44095670138927,0.0,3,5,415.61476738118404,79742.85267898662,1660.2104023901884,300778.25178567285,413.88593720920574,68302.83372219483,1.381867949251216,8221.626567685264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,415.2687410984093,0.20000045076451423,407.3069151402853,7.961825958123995,76274.01302164854,0.19934544518894262,75033.96804996477,1240.0449716837757,415.2687410984093,0.0,2,2,416.12862340209625,81844.04966372764,2076.3390257922847,382622.30144940043,413.88593720920574,68302.83372219483,1.381867949251216,8221.626567685264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.1477917121008,0.19994219949398206,411.0567156051983,4.091076106902506,77924.93607385285,0.20416173761890782,75460.84005647223,2464.0960173806234,415.61476738118404,-0.46697566908324006,4,4,415.1477917121004,73732.23714251167,415.1477917121004,73732.23714251167,415.1477917121004,73732.23714251167,0.12001344635598343,2604.2370496398653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,415.1477917121005,0.19994219949398193,424.3597302760576,-9.211938563957062,73732.23714251167,0.19317695223102768,78013.82542720406,-4281.588284692392,413.88593720920574,1.2618545028947779,3,1,415.14779171210046,74796.20559668759,830.2955834242009,148528.44273919926,415.1477917121004,73732.23714251167,0.12001344635598343,2604.2370496398653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.14779171210046,0.1999421994939819,412.8200081743078,2.327783537792641,76971.256073853,0.201663115537937,75928.30842363025,1042.947650222748,416.12862340209625,-0.9808316899957958,2,3,415.1477917121005,76971.256073853,1245.4433751363013,225499.69881305227,415.1477917121004,73732.23714251167,0.12001344635598343,2604.2370496398653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.74785894387986,0.2002312020240723,420.79565659643356,-5.047797652553697,74796.20559668759,0.19596452780465906,77429.7536337728,-2633.548037085202,415.44095670138927,0.30690224249059384,5,2,415.1477917121008,77924.93607385285,1660.591166848402,303424.6348869051,415.1477917121004,73732.23714251167,0.12001344635598343,2604.2370496398653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,415.1477917121004,0.19994219949398187,407.30691514028473,7.84087657181567,78257.73607385257,0.20503366680746848,74849.64341967831,3408.0926541742665,415.2687410984093,-0.12094938630889374,1,5,415.74785894387986,78257.73607385257,2076.339025792282,381682.3709607577,415.1477917121004,73732.23714251167,0.12001344635598343,2604.2370496398653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,413.0322306745088,0.19892330950958517,411.05671560519846,1.9755150693103474,74430.46568245627,0.19500629671499484,75460.84005647225,-1030.3743740159844,415.61476738118404,-2.582536706675228,1,1,413.0322306745088,74430.46568245627,413.0322306745088,74430.46568245627,413.0322306745088,74430.46568245627,2.235574483947744,1906.008509695297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,415.83042647153627,0.2002709679421765,424.35973027605775,-8.529303804521476,79788.31631957548,0.20904375572477987,78013.8254272041,1774.490892371381,413.88593720920574,1.944489262330535,5,5,415.8155157031655,74674.47631957551,828.8477463776743,149104.94200203178,413.0322306745088,74430.46568245627,2.235574483947744,1906.008509695297
