ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14333200454711914,0.04587507247924805,0.04447293281555176,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.23313093185424805,0.04018115997314453,0.03898000717163086,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14333200454711914,0.04310107231140137,0.04184389114379883,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.23313093185424805,0.041604042053222656,0.04031515121459961,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14333200454711914,0.043044090270996094,0.0416560173034668,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.23313093185424805,0.035917043685913086,0.03471779823303223,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14333200454711914,0.041072845458984375,0.0398709774017334,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.23313093185424805,16.242324113845825,16.241094827651978,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14333200454711914,17.448963165283203,17.447759866714478,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.23313093185424805,0.3645310401916504,0.12066793441772461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14333200454711914,0.5031309127807617,0.15757489204406738,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.23313093185424805,0.03827786445617676,0.03708386421203613,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14333200454711914,0.04587507247924805,0.04447293281555176,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.23313093185424805,0.04018115997314453,0.03898000717163086,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14333200454711914,0.04310107231140137,0.04184389114379883,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.23313093185424805,0.041604042053222656,0.04031515121459961,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14333200454711914,0.043044090270996094,0.0416560173034668,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.23313093185424805,0.035917043685913086,0.03471779823303223,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14333200454711914,0.041072845458984375,0.0398709774017334,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.23313093185424805,16.242324113845825,16.241094827651978,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14333200454711914,17.448963165283203,17.447759866714478,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.12996411323547363,6.452548980712891,6.15729284286499,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.19829797744750977,3.175312042236328,2.8204498291015625,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.12996411323547363,0.06655502319335938,0.06534409523010254,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.19829797744750977,0.05864119529724121,0.05748605728149414,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.12996411323547363,0.0681309700012207,0.06704497337341309,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.19829797744750977,0.04612421989440918,0.04510807991027832,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.12996411323547363,0.0660858154296875,0.0648350715637207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.19829797744750977,0.048837900161743164,0.047818899154663086,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.12996411323547363,0.03613615036010742,0.034954071044921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.19829797744750977,0.054412126541137695,0.05325198173522949,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.12996411323547363,0.0363919734954834,0.03522491455078125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.19829797744750977,0.0368349552154541,0.03543710708618164,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.12996411323547363,6.452548980712891,6.15729284286499,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.19829797744750977,3.175312042236328,2.8204498291015625,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.12996411323547363,0.06655502319335938,0.06534409523010254,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.19829797744750977,0.05864119529724121,0.05748605728149414,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.12996411323547363,0.0681309700012207,0.06704497337341309,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.19829797744750977,0.04612421989440918,0.04510807991027832,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.12996411323547363,0.0660858154296875,0.0648350715637207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.19829797744750977,0.048837900161743164,0.047818899154663086,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.12996411323547363,0.03613615036010742,0.034954071044921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.19829797744750977,0.054412126541137695,0.05325198173522949,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.12996411323547363,0.0363919734954834,0.03522491455078125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.19829797744750977,0.0368349552154541,0.03543710708618164,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.12996411323547363,6.452548980712891,6.15729284286499,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.19829797744750977,3.175312042236328,2.8204498291015625,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.12996411323547363,0.06655502319335938,0.06534409523010254,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.19829797744750977,0.05864119529724121,0.05748605728149414,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.12996411323547363,0.0681309700012207,0.06704497337341309,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.19829797744750977,0.04612421989440918,0.04510807991027832,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.12996411323547363,0.0660858154296875,0.0648350715637207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.19829797744750977,0.048837900161743164,0.047818899154663086,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.12996411323547363,0.03613615036010742,0.034954071044921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.19829797744750977,0.054412126541137695,0.05325198173522949,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.12996411323547363,0.0363919734954834,0.03522491455078125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.19829797744750977,0.0368349552154541,0.03543710708618164,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.12996411323547363,6.452548980712891,6.15729284286499,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.19829797744750977,3.175312042236328,2.8204498291015625,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.12996411323547363,0.06655502319335938,0.06534409523010254,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.19829797744750977,0.05864119529724121,0.05748605728149414,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.12996411323547363,0.0681309700012207,0.06704497337341309,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.19829797744750977,0.04612421989440918,0.04510807991027832,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.12996411323547363,0.0660858154296875,0.0648350715637207,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.19829797744750977,0.048837900161743164,0.047818899154663086,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.12996411323547363,0.03613615036010742,0.034954071044921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.19829797744750977,0.054412126541137695,0.05325198173522949,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.12996411323547363,0.0363919734954834,0.03522491455078125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.19829797744750977,0.0368349552154541,0.03543710708618164,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20577096939086914,7.317428112030029,6.935172080993652,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.18773293495178223,1.6103200912475586,1.3151509761810303,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20577096939086914,0.055883169174194336,0.05464315414428711,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.18773293495178223,0.04791712760925293,0.046636104583740234,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20577096939086914,0.06380391120910645,0.06255793571472168,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.18773293495178223,0.05115985870361328,0.049913883209228516,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20577096939086914,0.05546212196350098,0.05423593521118164,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.18773293495178223,0.0456080436706543,0.04452800750732422,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20577096939086914,0.05168008804321289,0.05063295364379883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.18773293495178223,0.0507199764251709,0.04958701133728027,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20577096939086914,0.03766298294067383,0.036353111267089844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.18773293495178223,0.032533884048461914,0.03129386901855469,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20577096939086914,7.317428112030029,6.935172080993652,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.18773293495178223,1.6103200912475586,1.3151509761810303,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20577096939086914,0.055883169174194336,0.05464315414428711,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.18773293495178223,0.04791712760925293,0.046636104583740234,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20577096939086914,0.06380391120910645,0.06255793571472168,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.18773293495178223,0.05115985870361328,0.049913883209228516,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20577096939086914,0.05546212196350098,0.05423593521118164,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.18773293495178223,0.0456080436706543,0.04452800750732422,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20577096939086914,0.05168008804321289,0.05063295364379883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.18773293495178223,0.0507199764251709,0.04958701133728027,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20577096939086914,0.03766298294067383,0.036353111267089844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.18773293495178223,0.032533884048461914,0.03129386901855469,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20577096939086914,7.317428112030029,6.935172080993652,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.18773293495178223,1.6103200912475586,1.3151509761810303,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20577096939086914,0.055883169174194336,0.05464315414428711,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.18773293495178223,0.04791712760925293,0.046636104583740234,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20577096939086914,0.06380391120910645,0.06255793571472168,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.18773293495178223,0.05115985870361328,0.049913883209228516,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20577096939086914,0.05546212196350098,0.05423593521118164,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.18773293495178223,0.0456080436706543,0.04452800750732422,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20577096939086914,0.05168008804321289,0.05063295364379883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.18773293495178223,0.0507199764251709,0.04958701133728027,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20577096939086914,0.03766298294067383,0.036353111267089844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.18773293495178223,0.032533884048461914,0.03129386901855469,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20577096939086914,7.317428112030029,6.935172080993652,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.18773293495178223,1.6103200912475586,1.3151509761810303,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20577096939086914,0.055883169174194336,0.05464315414428711,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.18773293495178223,0.04791712760925293,0.046636104583740234,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20577096939086914,0.06380391120910645,0.06255793571472168,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.18773293495178223,0.05115985870361328,0.049913883209228516,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20577096939086914,0.05546212196350098,0.05423593521118164,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.18773293495178223,0.0456080436706543,0.04452800750732422,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20577096939086914,0.05168008804321289,0.05063295364379883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.18773293495178223,0.0507199764251709,0.04958701133728027,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20577096939086914,0.03766298294067383,0.036353111267089844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.18773293495178223,0.032533884048461914,0.03129386901855469,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.25705909729003906,3.901218891143799,3.5345029830932617,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23813509941101074,2.3860249519348145,2.1198008060455322,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.25705909729003906,0.06232309341430664,0.0613250732421875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23813509941101074,0.05144095420837402,0.05036497116088867,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.25705909729003906,0.042124032974243164,0.041300058364868164,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23813509941101074,0.05948901176452637,0.058234214782714844,2091.92578125
