FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,249.90774059241897,249.90774059241897,0.0,45170.91590420835,45170.91590420835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,249.90774059241897,249.90774059241897,0.0,45170.91590420835,45170.91590420835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,297.5793027714003,59.51586055428007,59.51586055428008,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,249.90774059241897,249.90774059241897,0.0,45170.91590420835,45170.91590420835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,296.684731876819,59.3369463753638,91.3369463753638,32.0,0.0,0.0,0.0,0.30785860060128106,0.0,405.24468696778274,309.2446869677828,0.0,55045.17715053264,55045.17715053264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,296.684731876819,59.3369463753638,27.33694637536386,0.0,0.0,31.999999999999943,0.0,0.09214139939871907,5325.119999999991,213.24468696778288,309.2446869677828,16116.159999999982,55045.17715053264,38929.01715053266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,296.684731876819,59.3369463753638,59.3369463753638,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,309.2446869677828,309.2446869677828,0.0,55045.17715053264,55045.17715053264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,296.684731876819,59.3369463753638,59.3369463753638,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,309.2446869677828,309.2446869677828,0.0,55045.17715053264,55045.17715053264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,296.684731876819,59.3369463753638,59.3369463753638,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,309.2446869677828,309.2446869677828,0.0,55045.17715053264,55045.17715053264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,454.44506994541234,358.4450699454124,0.0,65663.11180093489,65663.11180093489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,262.44506994541246,358.4450699454124,16116.159999999982,65663.11180093489,49546.951800934905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,358.4450699454124,358.4450699454124,0.0,65663.11180093489,65663.11180093489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,358.4450699454124,358.4450699454124,0.0,65663.11180093489,65663.11180093489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,246.00191488814795,49.200382977629594,49.20038297762961,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,358.4450699454124,358.4450699454124,0.0,65663.11180093489,65663.11180093489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,187.6809058567522,37.53618117135044,69.53618117135045,32.0,0.0,0.0,0.0,0.37050216085606535,0.0,523.9812511167628,395.98125111676285,0.0,72134.72479668741,72134.72479668741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,187.6809058567522,37.53618117135044,5.53618117135038,0.0,0.0,32.000000000000064,0.0,0.029497839143934446,5517.120000000011,267.98125111676285,395.98125111676285,21633.27999999999,72134.72479668741,50501.44479668742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,187.6809058567522,37.53618117135044,37.53618117135044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,395.98125111676285,395.98125111676285,0.0,72134.72479668741,72134.72479668741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,187.6809058567522,37.53618117135044,37.53618117135044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,395.98125111676285,395.98125111676285,0.0,72134.72479668741,72134.72479668741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,187.6809058567522,37.53618117135044,37.53618117135044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,395.98125111676285,395.98125111676285,0.0,72134.72479668741,72134.72479668741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,96.43277020847037,103.65097293563458,0.0,0.0,32.0,71.65097293563458,0.0,0.0,15537.015301716538,523.9812511167628,499.6322240523974,15537.015301716538,94379.26009840395,78842.2447966874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,96.43277020847037,89.63719859773225,89.63719859773225,0.0,0.0,0.0,0.0,0.9295304739659835,0.0,357.6184497144951,485.6184497144951,21633.27999999999,91371.76398774673,69738.48398774673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,96.43277020847037,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,19206.468074684122,395.98125111676285,485.4760000785266,19206.468074684122,91341.19287137153,72134.72479668741,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,96.43277020847037,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,21065.20920183046,395.98125111676285,494.1370183309209,21065.20920183046,93199.93399851787,72134.7247966874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,96.43277020847037,100.08803618739276,6.79557161073813,0.0,0.0,93.29246457665462,0.0,0.07046952603401646,20021.49582279585,402.776822727501,496.06928730415564,20021.49582279585,93614.61824286377,73593.12242006793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,16948.57427168224,523.9812511167628,590.1163107091816,32485.589573398778,111327.83437008619,78842.24479668742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,18611.4598951407,357.6184497144951,584.9802557853974,40244.739895140694,109983.22388288743,69738.48398774673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,17844.336943380647,395.98125111676285,580.742333661254,37050.80501806477,109185.52981475218,72134.72479668741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,19462.815379664327,395.98125111676285,598.0439927565486,40528.024581494785,112662.7493781822,72134.72479668741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,0.0,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,1.0,20382.47118179083,402.776822727501,604.8860679447558,40403.96700458668,113997.0894246546,73593.12242006791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,0.0,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,16756.05242219269,523.9812511167628,677.9777360261166,49241.64199559147,128083.88679227888,78842.24479668742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,0.0,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,19317.856080197358,357.6184497144951,686.2746613236353,59562.59597533805,129301.07996308478,69738.48398774673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,0.0,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,18909.87734434699,395.98125111676285,679.8974767808963,55960.68236241176,128095.40715909918,72134.72479668743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,0.0,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,19160.666113355477,395.98125111676285,698.5141627180371,59688.69069485026,131823.4154915377,72134.72479668743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,0.0,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,1.0,20783.264180608352,402.776822727501,713.8644339486799,61187.231185195036,134780.35360526294,73593.1224200679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,19.520000000000024,87.40158695658918,0.0,0.0,17395.248074578565,523.9812511167628,784.8993229827058,66636.89007017003,149244.73806685745,82607.84799668741,0.38999999999999924
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,21014.73517764583,357.6184497144951,792.4579526057627,80577.33115298388,150315.8151407306,69738.48398774673,0.38999999999999924
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,23742.89562038633,395.98125111676285,799.8656220003716,79703.57798279809,151838.3027794855,72134.72479668741,0.38999999999999924
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,20912.54591104667,395.98125111676285,804.1811118921398,80601.23660589693,152735.96140258436,72134.72479668743,0.38999999999999924
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,1.0,18387.75213684084,402.776822727501,806.774100649912,79574.98332203587,153168.10574210377,73593.1224200679,0.38999999999999924
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,19183.96113906605,523.9812511167628,872.0951828939192,85820.85120923608,168428.6992059235,82607.84799668743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,1.0,22361.909475558936,357.6184497144951,894.0983756572555,102939.24062854282,172677.72461628955,69738.48398774673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,32.0,73.30448844647317,0.0,0.0,16287.720503108561,395.98125111676285,905.1701104468448,95991.29848590665,175006.34328259405,79015.0447966874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,24370.447257276857,395.98125111676285,914.9508371649767,104971.68386317379,177106.40865986122,72134.72479668743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,18473.979173935048,402.776822727501,890.7429164943511,98048.96249597092,171642.08491603882,73593.1224200679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,18894.161444629975,523.9812511167628,974.9429399274502,104715.01265386606,187322.86065055348,82607.84799668743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,1.0,20489.138138077065,357.6184497144951,1005.6281679281012,123428.37876661988,193166.86275436662,69738.48398774675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124364,0.0,0.0,19615.26099437937,395.98125111676285,1011.9430732380885,115606.55948028601,194621.60427697343,79015.04479668742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,17639.84150643329,395.98125111676285,1010.9708769365368,122611.52536960709,194746.2501662945,72134.72479668743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,16359.033237825432,402.776822727501,979.7910534374976,114407.99573379636,188001.11815386426,73593.1224200679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,32.0,77.46171841359171,0.0,0.0,16753.074701375477,523.9812511167628,1084.4046583410418,121468.08735524153,210770.65535192896,89302.56799668743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,26105.107630371946,357.6184497144951,1127.4950631728234,149533.48639699182,219271.97038473858,69738.48398774676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,21022.973047538562,395.98125111676285,1110.084957592407,136629.53252782457,215644.577324512,79015.04479668743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,0.0,22784.162902016436,395.98125111676285,1117.334552311246,145395.6882716235,217530.41306831094,72134.72479668743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,1.0,23958.040302595306,402.776822727501,1091.6347596257956,138366.03603639166,211959.15845645955,73593.1224200679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,18485.91751804374,523.9812511167628,1194.4333323368976,139954.00487328527,229256.5728699727,89302.56799668743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,0.0,17740.79332863245,357.6184497144951,1233.0887381245075,167274.27972562428,237012.76371337104,69738.48398774676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,89.47208478072147,0.0,0.0,0.0,89.47208478072147,0.0,0.0,15032.204964009014,395.98125111676285,1199.5570423731283,151661.7374918336,230676.78228852103,79015.04479668743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,17707.889910567028,395.98125111676285,1222.7323852412324,163103.57818219054,235238.30297887797,72134.72479668743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,91.90254183538501,0.0,6.914127423822713,0.0,98.81666925920771,0.0,1.0,16602.188602239486,402.776822727501,1183.5373014611805,154968.22463863113,227399.7045102226,72431.47987159147,1.0
