ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,523.8101814333727,0.20173748162725993,525.6947180128415,-1.8845365794687723,99661.02706091045,0.19997989851580145,100900.05338916577,-1239.0263282553205,519.5306536742178,4.279527759154917,5,3,521.4073113264565,102261.23845631827,2072.6839217357647,389395.095222386,515.7562737644909,91731.24330702453,3.542546869336661,7939.801433540444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,521.4073113264565,0.20081205294864926,510.0878213562358,11.319489970220673,95741.58639813276,0.1921151456721252,97861.99401954218,-2120.407621409424,519.3000737662057,2.1072375602507236,4,2,523.8101814333727,108960.12848043893,2596.4941031691374,498355.22370282497,515.7562737644909,91731.24330702453,3.542546869336661,7939.801433540444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,523.3699644110687,0.20156793877262125,514.4264580280892,8.943506382979535,97330.98417919464,0.19530443256120905,98752.2438088472,-1421.259629652559,519.7633692346263,3.606595176442397,3,2,483.7059177977642,96058.6183179151,483.7059177977642,96058.6183179151,483.7059177977642,96058.6183179151,35.59290283606322,3612.426422649907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,483.7059177977642,0.18629193773534072,529.8184629726843,-46.112545174920115,103441.76325529703,0.2075663268596148,101697.69309298405,1744.0701623129862,517.4486341286006,-33.7427163308364,1,5,492.38679502439726,97330.98417919464,976.0927128221615,193389.60249710974,483.7059177977642,96058.6183179151,35.59290283606322,3612.426422649907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,492.38679502439726,0.18963524485706215,516.4666427992864,-24.079847774889174,100676.53745742855,0.20201762250908628,99143.23939228576,1533.2980651427933,520.4513723654874,-28.064577341090114,2,3,523.3699644110687,100676.53745742855,1499.4626772332301,294066.1399545383,483.7059177977642,96058.6183179151,35.59290283606322,3612.426422649907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,572.278972874758,0.22040449549885976,525.6947180128412,46.58425486191675,100847.32049298965,0.20236031588810247,100900.05338916578,-52.73289617613773,519.5306536742178,52.74831920054021,5,4,524.7524530611493,100847.32049298965,2024.2151302943794,394913.46044752793,483.7059177977642,96058.6183179151,35.59290283606322,3612.426422649907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,524.7524530611493,0.2021003831361163,510.0878213562356,14.664631704913631,96058.6183179151,0.19275130218198727,97861.9940195422,-1803.3757016270974,519.3000737662057,5.452379294943512,4,1,572.278972874758,103441.76325529703,2596.494103169138,498355.2237028249,483.7059177977642,96058.6183179151,35.59290283606322,3612.426422649907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,519.7633692346263,0.20017891379003394,514.4264580280893,5.3369112065370246,84529.94223078154,0.16961785130436946,98752.24380884718,-14222.301578065642,519.7633692346263,0.0,4,1,517.4486341286006,84529.94223078154,517.4486341286006,84529.94223078154,517.4486341286006,84529.94223078154,1.8501865052269295,15141.102509783435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,517.4486341286006,0.19928742895931528,529.8184629726845,-12.36982884408394,98988.95580413044,0.19863131978156753,101697.69309298403,-2708.73728885359,517.4486341286006,0.0,1,2,519.3000737662057,98988.95580413044,1036.7487078948063,183518.89803491198,517.4486341286006,84529.94223078154,1.8501865052269295,15141.102509783435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4513723654874,0.2004438876754055,516.4666427992865,3.9847295662008264,105984.37845119947,0.21266834059393588,99143.23939228574,6841.13905891373,520.4513723654874,0.0,5,4,519.5306536742178,99348.33319789942,1556.279361569024,282867.2312328114,517.4486341286006,84529.94223078154,1.8501865052269295,15141.102509783435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,519.5306536742178,0.2000892869504719,525.6947180128415,-6.164064338623689,99348.33319789942,0.1993524467542092,100900.05338916577,-1551.720191266344,519.5306536742178,0.0,3,3,519.7633692346263,105984.37845119947,2076.0427308036506,388851.60968401085,517.4486341286006,84529.94223078154,1.8501865052269295,15141.102509783435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,519.3000737662057,0.2000004826247734,510.0878213562358,9.212252409969949,109503.61401881406,0.21973004156591794,97861.99401954218,11641.619999271876,519.3000737662057,0.0,2,5,520.4513723654874,109503.61401881406,2596.494103169138,498355.2237028249,517.4486341286006,84529.94223078154,1.8501865052269295,15141.102509783435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,519.2988206338275,0.19999999999999998,514.4264580280893,4.8723626057382035,99333.7923641828,0.1993232691053655,98752.24380884718,581.548555335612,519.7633692346263,-0.4645486007988211,2,3,519.2988206338274,95307.50508628084,519.2988206338274,95307.50508628084,519.2988206338274,95307.50508628084,1.1368683772161603e-13,4363.539654284134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,519.2988206338275,0.19999999999999998,529.8184629726845,-10.519642338857011,103485.62096944067,0.20765433178473186,101697.69309298403,1787.9278764566407,517.4486341286006,1.8501865052269295,3,5,519.2988206338275,96801.91961543963,1038.597641267655,192109.42470172048,519.2988206338274,95307.50508628084,1.1368683772161603e-13,4363.539654284134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,519.2988206338275,0.19999999999999998,516.4666427992865,2.832177834540971,95307.50508628084,0.19124411775628108,99143.23939228574,-3835.7343060049025,520.4513723654874,-1.1525517316598552,4,1,519.2988206338275,99333.7923641828,1557.8964619014823,291443.21706590324,519.2988206338274,95307.50508628084,1.1368683772161603e-13,4363.539654284134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,519.2988206338274,0.19999999999999993,525.6947180128415,-6.395897379014059,103426.38566748102,0.2075354701793101,100900.05338916577,2526.3322783152544,519.5306536742178,-0.23183304039037012,1,4,519.2988206338275,103426.38566748102,2077.19528253531,394869.60273338435,519.2988206338274,95307.50508628084,1.1368683772161603e-13,4363.539654284134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,519.2988206338279,0.20000000000000012,510.0878213562358,9.210999277592066,96801.91961543963,0.1942428111743116,97861.99401954218,-1060.0744041025464,519.3000737662057,-0.0012531323778830483,5,2,519.2988206338279,103485.62096944067,2596.494103169138,498355.223702825,519.2988206338274,95307.50508628084,1.1368683772161603e-13,4363.539654284134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,478.86549596004846,0.18442772328100865,514.4264580280893,-35.56096206804085,98929.05310547011,0.19851111897737958,98752.2438088472,176.809296622916,519.7633692346263,-40.897873274577876,1,3,478.86549596004846,97443.16818735917,478.86549596004846,97443.16818735917,478.86549596004846,97443.16818735917,40.433324673779055,2227.8765532058314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,545.1719352912968,0.2099646344761153,529.8184629726845,15.353472318612262,101747.58679878974,0.2041667909945758,101697.69309298405,49.89370580569084,517.4486341286006,27.723301162696202,4,4,478.95768017287907,98292.70639279851,957.8231761329275,195735.8745801577,478.86549596004846,97443.16818735917,40.433324673779055,2227.8765532058314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,478.95768017287907,0.18446322662096157,516.4666427992865,-37.50896262640748,101942.70921840746,0.20455832380157227,99143.23939228576,2799.469826121698,520.4513723654874,-41.49369219260831,2,5,518.0845140827348,98929.05310547011,1475.9076902156623,294664.92768562783,478.86549596004846,97443.16818735917,40.433324673779055,2227.8765532058314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,575.4144776621787,0.22161208722171155,525.6947180128415,49.71975964933722,98292.70639279851,0.1972342251426095,100900.05338916578,-2607.3469963672687,519.5306536742178,55.88382398796091,5,2,545.1719352912968,101747.58679878974,2021.079625506959,396412.51448441757,478.86549596004846,97443.16818735917,40.433324673779055,2227.8765532058314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,518.0845140827348,0.19953232840020294,510.0878213562358,7.99669272649902,97443.16818735917,0.19552954108386283,97861.9940195422,-418.8258321830217,519.3000737662057,-1.2155596834709286,3,1,575.4144776621787,101942.70921840746,2596.494103169138,498355.223702825,478.86549596004846,97443.16818735917,40.433324673779055,2227.8765532058314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,608.5461039632331,0.234372226465092,514.4264580280893,94.11964593514381,108142.26484103213,0.21699835719093138,98752.24380884718,9390.021032184944,519.7633692346263,88.78273472860678,5,5,474.06821371293483,91558.41531715024,474.06821371293483,91558.41531715024,474.06821371293483,91558.41531715024,45.23060692089268,8112.62942341475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,518.8961303412383,0.19984490999147744,529.8184629726845,-10.922332631446238,107049.16137581569,0.21480493488245314,101697.69309298403,5351.468282831658,517.4486341286006,1.4474962126377022,4,4,490.5777001520431,94358.5893120874,964.645913864978,185917.00462923764,474.06821371293483,91558.41531715024,45.23060692089268,8112.62942341475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,474.06821371293483,0.18258012338033552,516.4666427992865,-42.39842908635171,91558.41531715024,0.1837211911553025,99143.23939228574,-7584.824075135504,520.4513723654874,-46.38315865255254,1,1,504.40595499968833,97246.79285673954,1469.0518688646662,283163.7974859772,474.06821371293483,91558.41531715024,45.23060692089268,8112.62942341475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,490.5777001520431,0.1889384996304328,525.6947180128415,-35.11701786079834,94358.5893120874,0.18934002258668914,100900.05338916577,-6541.4640770783735,519.5306536742178,-28.952953522174653,2,2,518.8961303412383,107049.16137581569,1987.9479992059046,390212.95886179287,474.06821371293483,91558.41531715024,45.23060692089268,8112.62942341475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,504.40595499968833,0.19426424053266217,510.0878213562358,-5.681866356547459,97246.79285673954,0.1951354941846239,97861.99401954218,-615.2011628026376,519.3000737662057,-14.894118766517408,3,3,608.5461039632331,108142.26484103213,2596.494103169138,498355.22370282497,474.06821371293483,91558.41531715024,45.23060692089268,8112.62942341475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,512.8217761613076,0.19750546536400201,514.4264580280893,-1.6046818667816751,88122.0140917133,0.1768257056421696,98752.24380884718,-10630.229717133887,519.7633692346263,-6.9415930733187,1,1,512.8217761613076,88122.0140917133,512.8217761613076,88122.0140917133,512.8217761613076,88122.0140917133,6.477044472519879,11549.03064885168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,520.6959093530036,0.20053806735685276,529.8184629726845,-9.122553619680957,96045.58020091508,0.19272513988573778,101697.69309298403,-5652.112892068952,517.4486341286006,3.2472752244029834,4,2,518.7522862911776,96045.58020091508,1031.5740624524851,184167.59429262838,512.8217761613076,88122.0140917133,6.477044472519879,11549.03064885168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,518.7652816040317,0.1997945156011929,516.4666427992865,2.29863880474511,103734.29815126985,0.20815332762143943,99143.23939228574,4591.058758984102,520.4513723654874,-1.6860907614557163,3,4,518.7652816040317,100409.8614146563,1550.339344056517,284577.4557072847,512.8217761613076,88122.0140917133,6.477044472519879,11549.03064885168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,525.4588497596171,0.20237244102278953,525.6947180128415,-0.23586825322433924,100409.8614146563,0.2014825101432706,100900.05338916577,-490.19197450946376,519.5306536742178,5.92819608539935,5,3,520.6959093530036,103734.29815126985,2071.0352534095205,388311.7538585545,512.8217761613076,88122.0140917133,6.477044472519879,11549.03064885168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,518.7522862911776,0.1997895106551627,510.0878213562358,8.664464934941805,110043.46984427038,0.2208133167073826,97861.99401954218,12181.4758247282,519.3000737662057,-0.5477874750281444,2,5,525.4588497596171,110043.46984427038,2596.494103169138,498355.2237028249,512.8217761613076,88122.0140917133,6.477044472519879,11549.03064885168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,576.4414291636751,0.22200760188906363,514.4264580280892,62.01497113558594,95876.60973203371,0.19238608360450551,98752.24380884718,-2875.6340768134687,519.7633692346263,56.6780599290488,5,1,478.20482856865647,95876.60973203371,478.20482856865647,95876.60973203371,478.20482856865647,95876.60973203371,41.09399206517105,3794.4350085312617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,514.5167824288055,0.1981582711090369,529.8184629726844,-15.301680543878888,100911.67622754927,0.20248945215777267,101697.69309298403,-786.0168654347654,517.4486341286006,-2.931851699795061,3,3,509.3765080676973,96629.45715956728,987.5813366363537,192506.066891601,478.20482856865647,95876.60973203371,41.09399206517105,3794.4350085312617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,478.20482856865647,0.18417327733769395,516.4666427992865,-38.26181423063008,102021.21552462628,0.20471585461992214,99143.23939228574,2877.97613234054,520.4513723654874,-42.246543796830906,1,4,514.5167824288055,100911.67622754927,1502.0981190651592,293417.7431191503,478.20482856865647,95876.60973203371,41.09399206517105,3794.4350085312617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,517.9545549403033,0.199482276623743,525.6947180128413,-7.740163072538053,102916.2650590484,0.20651186174867625,100900.05338916577,2016.2116698826285,519.5306536742178,-1.5760987339144776,4,5,517.9545549403033,102021.21552462628,2020.0526740054624,395438.9586437765,478.20482856865647,95876.60973203371,41.09399206517105,3794.4350085312617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,509.3765080676973,0.19617857304046268,510.08782135623574,-0.711313288538463,96629.45715956728,0.19389674786912348,97861.99401954218,-1232.5368599749054,519.3000737662057,-9.923565698508469,2,2,576.4414291636751,102916.2650590484,2596.4941031691374,498355.2237028249,478.20482856865647,95876.60973203371,41.09399206517105,3794.4350085312617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,519.7633692346263,0.20017891379003394,514.4264580280893,5.3369112065370246,96005.78223078154,0.19264528124627608,98752.24380884718,-2746.461578065646,519.7633692346263,0.0,4,1,517.4486341286006,96005.78223078154,517.4486341286006,96005.78223078154,517.4486341286006,96005.78223078154,1.8501865052269295,3665.262509783439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,517.4486341286006,0.19928742895931528,529.8184629726845,-12.36982884408394,98988.95580413044,0.19863131978156753,101697.69309298403,-2708.73728885359,517.4486341286006,0.0,1,2,519.3000737662057,98988.95580413044,1036.7487078948063,194994.73803491198,517.4486341286006,96005.78223078154,1.8501865052269295,3665.262509783439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4513723654874,0.2004438876754055,516.4666427992865,3.9847295662008264,99507.25845119948,0.19967134629762973,99143.23939228574,364.0190589137346,520.4513723654874,0.0,5,3,519.5306536742178,99507.25845119948,1556.279361569024,294501.9964861114,517.4486341286006,96005.78223078154,1.8501865052269295,3665.262509783439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,519.5306536742178,0.2000892869504719,525.6947180128415,-6.164064338623689,100538.73319789942,0.20174110436906317,100900.05338916577,-361.32019126634987,519.5306536742178,0.0,3,4,519.7633692346263,100538.73319789942,2076.0427308036506,395040.72968401085,517.4486341286006,96005.78223078154,1.8501865052269295,3665.262509783439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,519.3000737662057,0.2000004826247734,510.0878213562358,9.212252409969949,103314.49401881406,0.20731094830546357,97861.99401954218,5452.49999927188,519.3000737662057,0.0,2,5,520.4513723654874,103314.49401881406,2596.494103169138,498355.2237028249,517.4486341286006,96005.78223078154,1.8501865052269295,3665.262509783439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,519.2988206338287,0.19999999999999993,514.4264580280906,4.87236260573809,99009.19272948502,0.19921567453614067,98482.7054384654,526.4872910196136,519.7633692346263,-0.46454860079768423,1,2,519.2988206338287,96864.86514716959,519.2988206338287,96864.86514716959,519.2988206338287,96864.86514716959,2.2737367544323206e-13,2534.1334105701826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,519.2988206338291,0.2000000000000001,529.8184629726858,-10.51964233885667,100855.59649679807,0.20293081008902153,101420.11529413493,-564.5187973368593,517.4486341286006,1.8501865052285211,4,4,519.2988206338287,99009.19272948502,1038.5976412676573,195874.0578766546,519.2988206338287,96864.86514716959,2.2737367544323206e-13,2534.1334105701826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,519.2988206338288,0.19999999999999998,516.4666427992879,2.8321778345408575,100949.19649679799,0.20311914196632017,98872.63382273642,2076.56267406157,520.4513723654874,-1.1525517316586047,3,5,519.2988206338288,99316.14191844827,1557.896461901486,295190.1997951029,519.2988206338287,96864.86514716959,2.2737367544323206e-13,2534.1334105701826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,519.2988206338287,0.19999999999999993,525.6947180128427,-6.395897379014059,96864.86514716959,0.1949010886480951,100624.65270040174,-3759.7875532321486,519.5306536742178,-0.23183304038911956,2,1,519.2988206338291,100855.59649679807,2077.195282535315,396045.7962919009,519.2988206338287,96864.86514716959,2.2737367544323206e-13,2534.1334105701826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,519.2988206338292,0.20000000000000015,510.08782135623704,9.21099927759218,99316.14191844827,0.19983328476042264,97594.88553296038,1721.2563854878827,519.3000737662057,-0.0012531323765188063,5,3,519.2988206338292,100949.19649679799,2596.494103169144,496994.9927886989,519.2988206338287,96864.86514716959,2.2737367544323206e-13,2534.1334105701826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,528.4870320809252,0.20353869913892034,514.4264580280906,14.060574052834681,96232.43855773963,0.19362858772030642,98482.7054384654,-2250.2668807257724,519.7633692346263,8.723662846298907,5,1,510.12786913010217,96232.43855773963,510.12786913010217,96232.43855773963,510.12786913010217,96232.43855773963,9.170951503726712,3166.560000000143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,519.7788428764067,0.20018487322655265,529.8184629726858,-10.039620096279123,99624.5985577399,0.20045392811451532,101420.11529413493,-1795.5167363950313,517.4486341286006,2.3302087478060685,3,3,510.61915005241286,99398.99855773977,1020.747019182515,195631.4371154794,510.12786913010217,96232.43855773963,9.170951503726712,3166.560000000143
