ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.16653704643249512,0.46324896812438965,0.15400004386901855,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4765808582305908,0.04332399368286133,0.042034149169921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.16653704643249512,0.04728293418884277,0.0460209846496582,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4765808582305908,0.043745994567871094,0.04264998435974121,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.16653704643249512,0.0454411506652832,0.04405689239501953,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4765808582305908,0.04503297805786133,0.043853044509887695,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.16653704643249512,0.037576913833618164,0.03630685806274414,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4765808582305908,0.04317808151245117,0.04199695587158203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.16653704643249512,0.03948402404785156,0.03817415237426758,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4765808582305908,20.616424083709717,20.615198850631714,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.16653704643249512,10.428700923919678,10.427685976028442,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4765808582305908,0.4805328845977783,0.1612839698791504,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.16653704643249512,0.46324896812438965,0.15400004386901855,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4765808582305908,0.04332399368286133,0.042034149169921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.16653704643249512,0.04728293418884277,0.0460209846496582,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4765808582305908,0.043745994567871094,0.04264998435974121,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.16653704643249512,0.0454411506652832,0.04405689239501953,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4765808582305908,0.04503297805786133,0.043853044509887695,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.16653704643249512,0.037576913833618164,0.03630685806274414,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4765808582305908,0.04317808151245117,0.04199695587158203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.16653704643249512,0.03948402404785156,0.03817415237426758,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4765808582305908,20.616424083709717,20.615198850631714,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.16653704643249512,10.428700923919678,10.427685976028442,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1389789581298828,0.4465160369873047,0.15213704109191895,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13476800918579102,0.4165370464324951,0.14281082153320312,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1389789581298828,0.04293489456176758,0.04181385040283203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13476800918579102,0.040886878967285156,0.039743900299072266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1389789581298828,0.04150199890136719,0.040444135665893555,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13476800918579102,0.04484701156616211,0.0437619686126709,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1389789581298828,0.04020190238952637,0.03908085823059082,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13476800918579102,0.04419708251953125,0.042838096618652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1389789581298828,0.027800798416137695,0.02668595314025879,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13476800918579102,0.03744006156921387,0.03635692596435547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1389789581298828,15.422424077987671,15.421187162399292,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13476800918579102,15.529656171798706,15.528647899627686,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1389789581298828,0.4465160369873047,0.15213704109191895,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13476800918579102,0.4165370464324951,0.14281082153320312,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1389789581298828,0.04293489456176758,0.04181385040283203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13476800918579102,0.040886878967285156,0.039743900299072266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1389789581298828,0.04150199890136719,0.040444135665893555,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13476800918579102,0.04484701156616211,0.0437619686126709,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1389789581298828,0.04020190238952637,0.03908085823059082,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13476800918579102,0.04419708251953125,0.042838096618652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1389789581298828,0.027800798416137695,0.02668595314025879,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13476800918579102,0.03744006156921387,0.03635692596435547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1389789581298828,15.422424077987671,15.421187162399292,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13476800918579102,15.529656171798706,15.528647899627686,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1389789581298828,0.4465160369873047,0.15213704109191895,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13476800918579102,0.4165370464324951,0.14281082153320312,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1389789581298828,0.04293489456176758,0.04181385040283203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13476800918579102,0.040886878967285156,0.039743900299072266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1389789581298828,0.04150199890136719,0.040444135665893555,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13476800918579102,0.04484701156616211,0.0437619686126709,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1389789581298828,0.04020190238952637,0.03908085823059082,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13476800918579102,0.04419708251953125,0.042838096618652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1389789581298828,0.027800798416137695,0.02668595314025879,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13476800918579102,0.03744006156921387,0.03635692596435547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1389789581298828,15.422424077987671,15.421187162399292,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13476800918579102,15.529656171798706,15.528647899627686,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1389789581298828,0.4465160369873047,0.15213704109191895,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13476800918579102,0.4165370464324951,0.14281082153320312,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1389789581298828,0.04293489456176758,0.04181385040283203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13476800918579102,0.040886878967285156,0.039743900299072266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1389789581298828,0.04150199890136719,0.040444135665893555,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13476800918579102,0.04484701156616211,0.0437619686126709,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1389789581298828,0.04020190238952637,0.03908085823059082,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13476800918579102,0.04419708251953125,0.042838096618652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1389789581298828,0.027800798416137695,0.02668595314025879,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13476800918579102,0.03744006156921387,0.03635692596435547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1389789581298828,15.422424077987671,15.421187162399292,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13476800918579102,15.529656171798706,15.528647899627686,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.24897193908691406,5.7411041259765625,5.4254090785980225,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2685739994049072,3.3554039001464844,3.0775301456451416,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.24897193908691406,0.06285691261291504,0.06160902976989746,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2685739994049072,0.05403590202331543,0.05304288864135742,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.24897193908691406,0.05671811103820801,0.05554914474487305,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2685739994049072,0.05540895462036133,0.054258108139038086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.24897193908691406,0.04937386512756348,0.04813694953918457,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2685739994049072,0.04604387283325195,0.04505491256713867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.24897193908691406,0.03815889358520508,0.037290096282958984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2685739994049072,0.053735971450805664,0.052496910095214844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.24897193908691406,0.02905106544494629,0.028111934661865234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2685739994049072,0.034013986587524414,0.03299283981323242,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.24897193908691406,5.7411041259765625,5.4254090785980225,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2685739994049072,3.3554039001464844,3.0775301456451416,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.24897193908691406,0.06285691261291504,0.06160902976989746,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2685739994049072,0.05403590202331543,0.05304288864135742,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.24897193908691406,0.05671811103820801,0.05554914474487305,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2685739994049072,0.05540895462036133,0.054258108139038086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.24897193908691406,0.04937386512756348,0.04813694953918457,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2685739994049072,0.04604387283325195,0.04505491256713867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.24897193908691406,0.03815889358520508,0.037290096282958984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2685739994049072,0.053735971450805664,0.052496910095214844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.24897193908691406,0.02905106544494629,0.028111934661865234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2685739994049072,0.034013986587524414,0.03299283981323242,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.24897193908691406,5.7411041259765625,5.4254090785980225,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2685739994049072,3.3554039001464844,3.0775301456451416,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.24897193908691406,0.06285691261291504,0.06160902976989746,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2685739994049072,0.05403590202331543,0.05304288864135742,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.24897193908691406,0.05671811103820801,0.05554914474487305,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2685739994049072,0.05540895462036133,0.054258108139038086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.24897193908691406,0.04937386512756348,0.04813694953918457,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2685739994049072,0.04604387283325195,0.04505491256713867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.24897193908691406,0.03815889358520508,0.037290096282958984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2685739994049072,0.053735971450805664,0.052496910095214844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.24897193908691406,0.02905106544494629,0.028111934661865234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2685739994049072,0.034013986587524414,0.03299283981323242,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.24897193908691406,5.7411041259765625,5.4254090785980225,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2685739994049072,3.3554039001464844,3.0775301456451416,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.24897193908691406,0.06285691261291504,0.06160902976989746,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2685739994049072,0.05403590202331543,0.05304288864135742,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.24897193908691406,0.05671811103820801,0.05554914474487305,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2685739994049072,0.05540895462036133,0.054258108139038086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.24897193908691406,0.04937386512756348,0.04813694953918457,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2685739994049072,0.04604387283325195,0.04505491256713867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.24897193908691406,0.03815889358520508,0.037290096282958984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2685739994049072,0.053735971450805664,0.052496910095214844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.24897193908691406,0.02905106544494629,0.028111934661865234,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2685739994049072,0.034013986587524414,0.03299283981323242,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.158585786819458,4.554707050323486,4.328391075134277,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.25519800186157227,3.2932322025299072,2.9191770553588867,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.158585786819458,0.06798100471496582,0.06672406196594238,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.25519800186157227,0.06431007385253906,0.06313610076904297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.158585786819458,0.06566381454467773,0.06453490257263184,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.25519800186157227,0.06485199928283691,0.06362390518188477,2024.0859375
