ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1281.032054811469,496.9330681789624,0.38791618547913437,11.457063711911356,0.0,795.5560503444177,0.0,151440.58897055266,244969.9491688031,93529.36019825045,0.3817993207558758,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,512.8217761613074,0.39694297371709636,11.38930571839191,8.0,782.4956152442705,0.0,149268.52765619077,247198.43886818562,97929.91121199485,0.3961591006010128,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,520.6959093530048,0.39132900166668566,0.0,8.000000000000002,801.8875821217913,0.0,153431.4055714067,254571.5418653533,101140.13629394659,0.39729553253615885,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,518.7652816040331,0.39995725946680283,2.393350152130192,16.0,764.6798642715136,0.0,146165.92007215222,248177.1862272579,102011.26615510567,0.4110420772588384,3,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,525.4588497596185,0.39800639935352505,11.365770184241041,0.0,806.1340590161435,0.0,154162.72577431178,252574.87544079262,98412.14966648084,0.38963554666604255,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,518.7522862911737,0.404948716421869,10.308637657148216,0.0,772.5884061774433,0.0,147468.41970763355,244969.9491688031,97501.52946116956,0.39801424538804764,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,525.3829535794484,0.4066657884444035,24.55875939690321,0.0,791.1038915046411,0.0,150966.89324610427,247198.43886818562,96231.54562208135,0.3892886462498867,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,500.3026090910853,0.37600241720762556,0.0,29.278224843047266,801.0026575406633,0.0,152630.61195528004,254571.5418653533,101940.92991007326,0.4004411850716265,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,518.1285197186437,0.3994663292761282,2.898304315008147,2.721775156952739,779.0998051628284,0.0,149021.18149192937,248177.1862272579,99156.00473532852,0.3995371461925213,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,526.9397231278765,0.39912808010448875,0.0,0.0,793.2874154636444,0.0,151947.66276449716,252574.87544079262,100627.21267629546,0.39840547283525835,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,525.7402976520838,0.4104037019818818,8.0,0.0,763.2917571593852,0.0,145930.6493238842,244969.9491688031,99039.29984491892,0.40429162916090267,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,519.7633692346263,0.4023160228443832,32.0,8.0,796.16471645256,0.0,151524.5766374041,247198.43886818562,95673.86223078152,0.3870326312287028,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,517.4486341286006,0.38888851202795954,0.0,0.0,813.1348573461954,0.0,155582.58606122286,254571.5418653533,98988.95580413044,0.38884533235253443,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,520.4513723654874,0.4012572004306206,0.0,8.0,768.6004233579292,0.0,147050.6477760584,248177.1862272579,101126.53845119948,0.40747717382288745,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.5306536742178,0.3935161143774677,0.0,8.0,792.6964849173032,0.0,151679.2622428932,252574.87544079262,100895.61319789942,0.39946813008149296,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,519.3000737662057,0.405376330604492,3.4570637119113563,8.0,757.1890447571744,0.0,144659.92606411647,244969.9491688031,100310.02310468664,0.40947889096211276,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,519.1113206338268,0.4018113131720545,0.0,0.0,772.8167650533592,0.0,147902.28983718474,247198.43886818562,99296.14903100088,0.40168598752336326,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,519.0488206338262,0.39009113216828006,3.1780646649937268,16.0,798.7127355059637,0.0,152681.13955654675,254571.5418653533,101890.40230880654,0.4002427041224345,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,519.4446539671616,0.4004810414509676,12.821935335006273,8.0,782.4290770912612,0.0,149287.7185879837,248177.1862272579,98889.4676392742,0.3984631671531657,5,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.4446539671615,0.393450974293203,0.0,0.0,800.7824846243594,0.0,153241.38665232816,252574.87544079262,99333.48878846446,0.3932833327745211,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,519.4446539671615,0.4054891928864409,19.457063711911356,8.0,773.0444645562187,0.0,147384.46414765166,244969.9491688031,97585.48502115146,0.39835696317962477,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,517.0822858788478,0.4002407654167591,0.0,0.32411386187071184,774.5216859464679,0.0,148207.1145486638,247198.43886818562,98991.32431952181,0.40045287006164004,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,517.8915252768876,0.389221366862793,0.0,7.320181850284454,805.371784347624,0.0,154024.46061180095,254571.5418653533,100547.08125355234,0.3949659122021314,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,529.601519676705,0.40831177399613827,11.457063711911356,0.0,778.9073397586228,0.0,149035.61016951888,248177.1862272579,99141.576057739,0.39947900757869925,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,517.6535071258131,0.39209427832097876,8.0,0.0,810.5736314657076,0.0,154871.41688305436,252574.87544079262,97703.45855773825,0.38682968124690387,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,514.265265210884,0.4014460553733521,16.0,24.355704287844837,758.4110853127402,0.0,144358.39656865704,244969.9491688031,100611.55260014607,0.41070977457245983,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1291.9280856871862,544.2986577435562,0.4213072413036362,21.796608630016294,0.0,769.4260365736463,0.0,147337.2131035048,247198.43886818562,99861.22576468083,0.40397191107638886,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1330.583491474796,471.1206364401318,0.354070706166623,0.0,0.0,859.4628550346641,0.0,163507.70224855677,254571.5418653533,91063.83961679653,0.35771413783934086,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1297.0517957234167,493.47600446705127,0.38045975194985976,0.0,8.0,795.5757912563653,0.0,151778.86602900748,248177.1862272579,96398.32019825041,0.38842538939085913,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1320.2271385915208,490.5777001520431,0.37158583232534825,10.203391369983706,16.0,823.8528298094616,0.0,156619.38435637916,252574.87544079262,95955.49108441346,0.3799090899954017,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1281.032054811469,597.0211043663552,0.46604696746188723,3.4570637119113563,8.0,679.4680141570249,0.0,131253.8330442468,244969.9491688031,113716.11612455631,0.46420435041278135,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,512.8217761613079,0.39694297371709675,8.198114721009446,16.0,771.3044242468877,0.0,147098.4161781325,247198.43886818562,100100.02269005313,0.40493792415667224,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,520.6959093530036,0.3913290016666847,0.0,0.0,809.8875821217924,0.0,155005.15805955767,254571.5418653533,99566.38380579563,0.391113567039861,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,518.7652816040322,0.39995725946680216,4.2451880435447364,8.0,774.531702162929,0.0,148104.84581058944,248177.1862272579,100072.34041666845,0.40322941015630415,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,525.4588497596176,0.3980063993535244,16.68357109421109,8.0,803.4518599261145,0.0,153476.5475231641,252574.87544079262,99098.32791762851,0.3923522786844199,5,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,518.7522862911763,0.4049487164218711,6.330189853146086,0.0,768.6099583734386,0.0,146812.0312102513,244969.9491688031,98157.91795855181,0.4006937107657783,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,521.8967818157137,0.40396736288778246,18.403856974833044,0.0,788.4351608463055,0.0,150553.77795879618,247198.43886818562,96644.66090938944,0.3909598351505916,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,530.8222391302756,0.39893944463561726,11.457063711911356,2.4722662286081762,808.7460498278234,0.0,154733.87678589943,254571.5418653533,99837.66507945387,0.39217920568772574,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,518.0777787209877,0.39942720902062,0.0,5.2366669082678206,773.737350094161,0.0,148066.81002830743,248177.1862272579,100110.37619895046,0.40338267074749795,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,505.7147633196417,0.3830513314997914,0.0,24.29106686312401,790.2213084087552,0.0,150673.16783499974,252574.87544079262,101901.70760579288,0.40345148118139007,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,519.9825401825188,0.4059090779418828,5.596143025166956,0.0,766.6456576541171,0.0,146469.36617369225,244969.9491688031,98500.58299511086,0.4020925151404444,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,519.7633692346263,0.4023160228443832,11.457063711911356,0.0,783.6217801644714,0.0,149754.20633269494,247198.43886818562,97444.23253549068,0.39419436862807683,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,517.4486341286006,0.38888851202795954,0.0,0.0,813.1348573461954,0.0,155582.58606122286,254571.5418653533,98988.95580413044,0.38884533235253443,1,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,520.4513723654874,0.4012572004306206,0.0,0.0,776.6004233579292,0.0,148669.9277760584,248177.1862272579,99507.25845119948,0.40095248062035754,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.5306536742178,0.3935161143774677,8.0,0.0,808.6964849173032,0.0,154548.2222428932,252574.87544079262,98026.65319789943,0.38810928057204314,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,519.3000737662057,0.405376330604492,16.0,32.0,745.7319810452631,0.0,141942.0563688256,244969.9491688031,103027.8927999775,0.4205735974945375,2,5
