FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,7.527882199105536,1.5055764398211071,1.5055764398211071,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,26.596872450535095,30.78573793425948,710.4734746944929,5619.002788017313,4908.52931332282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,7.527882199105536,1.5055764398211071,1.5055764398211082,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,48.585785542084,30.78573793425948,2285.109863956096,5619.002788017313,3333.892924061217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,7.527882199105536,1.5055764398211071,1.5055764398211071,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,17.17455581015936,30.78573793425948,4781.495442512843,5619.002788017313,837.5073455044703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,98.6790004197022,19.735800083940443,19.735800083940443,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,50.52153801819992,50.52153801819992,0.0,9672.93348325952,9672.93348325952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,98.6790004197022,19.735800083940443,19.735800083940443,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,50.52153801819992,50.52153801819992,0.0,9672.93348325952,9672.93348325952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,98.6790004197022,19.735800083940443,19.735800083940443,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,46.332672534475535,50.52153801819992,710.4734746944929,9672.93348325952,8962.460008565027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,98.6790004197022,19.735800083940443,19.735800083940443,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,68.32158562602444,50.52153801819992,2285.109863956096,9672.93348325952,7387.823619303424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,98.6790004197022,19.735800083940443,19.73580008394042,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,36.91035589409978,50.52153801819992,4781.495442512843,9672.93348325952,4891.438040746677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,174.67688422570367,34.93537684514074,34.93537684514074,0.0,0.0,0.0,0.0,0.2,0.0,85.45691486334066,85.45691486334066,0.0,17166.92117031066,17166.92117031066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,174.67688422570367,34.93537684514074,34.93537684514074,0.0,0.0,0.0,0.0,0.2,0.0,85.45691486334066,85.45691486334066,0.0,17166.92117031066,17166.92117031066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,174.67688422570367,34.93537684514074,34.93537684514074,0.0,0.0,0.0,0.0,0.2,0.0,81.26804937961627,85.45691486334066,710.4734746944929,17166.92117031066,16456.447695616167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,174.67688422570367,34.93537684514074,34.935376845140745,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,103.2569624711652,85.45691486334066,2285.109863956096,17166.92117031066,14881.811306354564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,174.67688422570367,34.93537684514074,34.93537684514074,0.0,0.0,0.0,0.0,0.2,0.0,71.84573273924052,85.45691486334066,4781.495442512843,17166.92117031066,12385.425727797818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,393.1920264460751,78.63840528921503,78.63840528921493,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,164.0953201525556,164.0953201525557,0.0,34350.19911005703,34350.19911005703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,393.1920264460751,78.63840528921503,78.63840528921503,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,164.0953201525557,164.0953201525557,0.0,34350.19911005703,34350.19911005703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,393.1920264460751,78.63840528921503,78.63840528921503,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,159.90645466883132,164.0953201525557,710.4734746944929,34350.19911005703,33639.725635362534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,393.1920264460751,78.63840528921503,78.63840528921503,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,181.89536776038022,164.0953201525557,2285.109863956096,34350.19911005703,32065.089246100935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,393.1920264460751,78.63840528921503,78.63840528921503,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,150.48413802845556,164.0953201525557,4781.495442512843,34350.19911005703,29568.70366754419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,475.68121108560115,95.13624221712024,95.13624221712026,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,259.2315623696758,259.23156236967594,0.0,51190.26534490948,51190.26534490948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,259.23156236967594,259.23156236967594,0.0,51190.26534490948,51190.26534490948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,255.04269688595156,259.23156236967594,710.4734746944929,51190.26534490948,50479.791870214984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,277.03160997750047,259.23156236967594,2285.109863956096,51190.26534490948,48905.155480953385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,245.6203802455758,259.23156236967594,4781.495442512843,51190.26534490948,46408.769902396634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,512.269927507276,102.4539855014552,102.4539855014552,0.0,0.0,0.0,0.0,0.2,0.0,361.685547871131,361.6855478711311,0.0,68485.52263741013,68485.52263741013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,512.269927507276,102.4539855014552,134.45398550145518,32.0,0.0,0.0,0.0,0.2624670672270636,0.0,393.6855478711311,361.6855478711311,0.0,68485.52263741013,68485.52263741013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,512.269927507276,102.4539855014552,92.12452669100733,0.0,0.0,10.32945881044786,0.0,0.1798359063146428,1743.7159417917035,347.1672235769589,361.6855478711311,2454.1894164861965,68485.52263741013,66031.33322092393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,512.269927507276,102.4539855014552,102.4539855014552,0.0,0.0,0.0,0.0,0.2,0.0,379.48559547895564,361.6855478711311,2285.109863956096,68485.52263741013,66200.41277345404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,512.269927507276,102.4539855014552,80.7834443119031,0.0,0.0,21.670541189552097,0.0,0.1576970264582937,3658.2040582082896,326.4038245574789,361.6855478711311,8439.699500721132,68485.52263741013,60045.823136689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,388.74765955259187,77.74953191051839,77.74953191051839,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,439.4350797816494,439.4350797816495,0.0,85668.9466849538,85668.9466849538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,388.74765955259187,77.74953191051839,77.74953191051839,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,471.4350797816495,439.4350797816495,0.0,85668.9466849538,85668.9466849538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,388.74765955259187,77.74953191051839,77.74953191051839,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,424.9167554874773,439.4350797816495,2454.1894164861965,85668.9466849538,83214.7572684676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,388.74765955259187,77.74953191051839,77.74953191051839,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,457.23512738947403,439.4350797816495,2285.109863956096,85668.9466849538,83383.8368209977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,388.74765955259187,77.74953191051839,77.74953191051829,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,404.1533564679972,439.4350797816495,8439.699500721132,85668.9466849538,77229.24718423266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,270.2046234270088,54.04092468540176,39.43041617839907,0.0,0.0,14.610508507002692,0.0,0.14592798479279365,2482.4715004248274,478.86549596004846,493.47600446705127,2482.4715004248274,94851.04019825041,92368.56869782558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,270.2046234270088,54.04092468540176,48.77984218930946,0.0,0.0,5.2610824960923015,0.0,0.18052926545310025,893.9105269110429,520.2149219709589,493.47600446705127,893.9105269110429,94851.04019825041,93957.12967133937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,270.2046234270088,54.04092468540176,54.04092468540176,0.0,0.0,0.0,0.0,0.2,0.0,478.95768017287907,493.47600446705127,2454.1894164861965,94851.04019825041,92396.85078176421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,270.2046234270088,54.04092468540176,82.9730485196863,32.0,0.0,3.067876165715461,0.0,0.30707486595654077,521.262839316714,540.2081759091603,493.47600446705127,2806.37270327281,94851.04019825041,92044.6674949776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,270.2046234270088,54.04092468540176,44.98039185421197,0.0,0.0,9.06053283118979,0.0,0.1664678837975645,1539.4751333474571,449.13374832220916,493.47600446705127,9979.17463406859,94851.04019825041,84871.86556418182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,129.11408083388147,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,17891.194438419883,478.86549596004846,597.1269774026858,20373.66593884471,112742.2346366703,92368.56869782558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,129.11408083388147,89.63719859773225,24.957013320337907,0.0,0.0,64.68018527739434,0.0,0.19329428021446915,11164.446780731038,545.1719352912968,583.1132030647835,12058.35730764208,110323.31704820498,98264.95974056289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,129.11408083388147,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,15447.688618290043,478.95768017287907,582.970753428815,17901.87803477624,110298.72881654046,92396.85078176422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,129.11408083388147,98.15576721415806,35.206301753018366,0.0,0.0,62.949465461139695,0.0,0.27267592756451475,10865.707233247322,575.4144776621787,591.6317716812093,13672.079936520131,111793.70717708624,98121.6272405661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,129.11408083388147,100.08803618739276,68.95076576052564,0.0,0.0,31.137270426867115,0.0,0.5340297922210195,5374.604248381533,518.0845140827348,593.564040654444,15353.778882450122,112127.23612455628,96773.45724210616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,1.0,16043.733405114397,478.86549596004846,687.61106405947,36417.39934395911,128785.9680417847,92368.5686978256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,17617.841834431674,545.1719352912968,682.4750091356858,29676.199142073754,127941.15888263665,98264.95974056289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,16891.673607553374,478.95768017287907,678.2370870115423,34793.551642329614,127190.40242409383,92396.85078176422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,18423.74563540805,575.4144776621787,695.538746106837,32095.82557192818,130217.45281249429,98121.6272405661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,19294.30337538483,518.0845140827348,702.3808212950443,34648.08225783495,131421.5394999411,96773.45724210616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,1.0,17889.464808781155,478.86549596004846,775.4724893764051,54306.864152740265,146675.43285056585,92368.56869782558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,20624.55391164063,545.1719352912968,783.7694146739237,50300.75305371438,148565.7127942773,98264.95974056292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,99.15514311964235,0.0,0.0,23.37373496570745,75.7814081539349,0.0,0.0,15546.721189051223,478.95768017287907,777.3922301311846,50340.27283138083,147379.38111468422,97039.10828330339,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,20456.73130585868,575.4144776621787,796.0089160683256,52552.55687778686,150674.18411835298,98121.62724056611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,108.97836600392405,0.0,0.0,8.626265034292551,100.3521009696315,0.0,0.0,20475.82260359813,518.0845140827348,811.3591872989683,55123.90486143308,153610.62460200008,98486.719740567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,26.557638462509914,80.3639484940793,0.0,0.0,17347.549599229274,478.86549596004846,882.3940763329942,71654.41375196954,169579.10599253682,97924.69224056728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,22745.522825544504,545.1719352912968,889.9527059560511,73046.27587925889,171311.2356198218,98264.9597405629,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,5.442361537490083,114.52578368198509,0.0,0.0,24559.779930205474,478.95768017287907,897.3603753506599,74900.05276158631,173077.757502148,98177.70474056168,0.0
