ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24277806282043457,0.08430695533752441,0.08289885520935059,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1835498809814453,0.058274030685424805,0.05708503723144531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24277806282043457,0.0595088005065918,0.05838322639465332,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1835498809814453,0.0556490421295166,0.05454301834106445,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24277806282043457,0.07713103294372559,0.07577109336853027,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1835498809814453,0.027412891387939453,0.02649092674255371,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24277806282043457,0.039617061614990234,0.03853106498718262,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.12604904174804688,5.300838947296143,5.02347993850708,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13952398300170898,3.1782519817352295,2.839735984802246,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.12604904174804688,0.06079387664794922,0.059725046157836914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13952398300170898,0.06961512565612793,0.06833100318908691,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.12604904174804688,0.06895613670349121,0.06787300109863281,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13952398300170898,0.07861995697021484,0.07748293876647949,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.12604904174804688,0.04696202278137207,0.04597783088684082,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13952398300170898,0.053459882736206055,0.05233001708984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.12604904174804688,0.059396982192993164,0.05807685852050781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13952398300170898,0.06435704231262207,0.06303787231445312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.12604904174804688,0.03339505195617676,0.032173871994018555,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13952398300170898,0.03988289833068848,0.03878498077392578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.12604904174804688,5.300838947296143,5.02347993850708,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13952398300170898,3.1782519817352295,2.839735984802246,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.12604904174804688,0.06079387664794922,0.059725046157836914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13952398300170898,0.06961512565612793,0.06833100318908691,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.12604904174804688,0.06895613670349121,0.06787300109863281,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13952398300170898,0.07861995697021484,0.07748293876647949,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.12604904174804688,0.04696202278137207,0.04597783088684082,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13952398300170898,0.053459882736206055,0.05233001708984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.12604904174804688,0.059396982192993164,0.05807685852050781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13952398300170898,0.06435704231262207,0.06303787231445312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.12604904174804688,0.03339505195617676,0.032173871994018555,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13952398300170898,0.03988289833068848,0.03878498077392578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.12604904174804688,5.300838947296143,5.02347993850708,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13952398300170898,3.1782519817352295,2.839735984802246,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.12604904174804688,0.06079387664794922,0.059725046157836914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13952398300170898,0.06961512565612793,0.06833100318908691,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.12604904174804688,0.06895613670349121,0.06787300109863281,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13952398300170898,0.07861995697021484,0.07748293876647949,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.12604904174804688,0.04696202278137207,0.04597783088684082,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13952398300170898,0.053459882736206055,0.05233001708984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.12604904174804688,0.059396982192993164,0.05807685852050781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13952398300170898,0.06435704231262207,0.06303787231445312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.12604904174804688,0.03339505195617676,0.032173871994018555,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13952398300170898,0.03988289833068848,0.03878498077392578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.12604904174804688,5.300838947296143,5.02347993850708,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13952398300170898,3.1782519817352295,2.839735984802246,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.12604904174804688,0.06079387664794922,0.059725046157836914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13952398300170898,0.06961512565612793,0.06833100318908691,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.12604904174804688,0.06895613670349121,0.06787300109863281,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13952398300170898,0.07861995697021484,0.07748293876647949,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.12604904174804688,0.04696202278137207,0.04597783088684082,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13952398300170898,0.053459882736206055,0.05233001708984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.12604904174804688,0.059396982192993164,0.05807685852050781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13952398300170898,0.06435704231262207,0.06303787231445312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.12604904174804688,0.03339505195617676,0.032173871994018555,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13952398300170898,0.03988289833068848,0.03878498077392578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1282050609588623,12.369385957717896,12.040319204330444,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1327660083770752,9.291530132293701,8.919996976852417,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1282050609588623,0.05888986587524414,0.05749797821044922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1327660083770752,0.07252693176269531,0.07138991355895996,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1282050609588623,0.059348106384277344,0.05821108818054199,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1327660083770752,0.0822758674621582,0.08109593391418457,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1282050609588623,0.057456016540527344,0.0563349723815918,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1327660083770752,0.07660508155822754,0.07547497749328613,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1282050609588623,0.05158805847167969,0.050245046615600586,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1327660083770752,0.07274603843688965,0.07142496109008789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1282050609588623,0.04396390914916992,0.04275083541870117,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1327660083770752,0.04458785057067871,0.04336810111999512,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1282050609588623,12.369385957717896,12.040319204330444,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1327660083770752,9.291530132293701,8.919996976852417,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1282050609588623,0.05888986587524414,0.05749797821044922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1327660083770752,0.07252693176269531,0.07138991355895996,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1282050609588623,0.059348106384277344,0.05821108818054199,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1327660083770752,0.0822758674621582,0.08109593391418457,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1282050609588623,0.057456016540527344,0.0563349723815918,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1327660083770752,0.07660508155822754,0.07547497749328613,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1282050609588623,0.05158805847167969,0.050245046615600586,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1327660083770752,0.07274603843688965,0.07142496109008789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1282050609588623,0.04396390914916992,0.04275083541870117,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1327660083770752,0.04458785057067871,0.04336810111999512,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1282050609588623,12.369385957717896,12.040319204330444,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1327660083770752,9.291530132293701,8.919996976852417,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1282050609588623,0.05888986587524414,0.05749797821044922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1327660083770752,0.07252693176269531,0.07138991355895996,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1282050609588623,0.059348106384277344,0.05821108818054199,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1327660083770752,0.0822758674621582,0.08109593391418457,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1282050609588623,0.057456016540527344,0.0563349723815918,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1327660083770752,0.07660508155822754,0.07547497749328613,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1282050609588623,0.05158805847167969,0.050245046615600586,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1327660083770752,0.07274603843688965,0.07142496109008789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1282050609588623,0.04396390914916992,0.04275083541870117,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1327660083770752,0.04458785057067871,0.04336810111999512,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1282050609588623,12.369385957717896,12.040319204330444,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1327660083770752,9.291530132293701,8.919996976852417,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1282050609588623,0.05888986587524414,0.05749797821044922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1327660083770752,0.07252693176269531,0.07138991355895996,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1282050609588623,0.059348106384277344,0.05821108818054199,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1327660083770752,0.0822758674621582,0.08109593391418457,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1282050609588623,0.057456016540527344,0.0563349723815918,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1327660083770752,0.07660508155822754,0.07547497749328613,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1282050609588623,0.05158805847167969,0.050245046615600586,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1327660083770752,0.07274603843688965,0.07142496109008789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1282050609588623,0.04396390914916992,0.04275083541870117,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1327660083770752,0.04458785057067871,0.04336810111999512,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2546510696411133,8.672061204910278,8.40165400505066,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1484231948852539,8.91264796257019,8.61055588722229,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2546510696411133,0.05454683303833008,0.05333900451660156,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1484231948852539,0.07589983940124512,0.0746920108795166,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2546510696411133,0.07043790817260742,0.06912517547607422,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1484231948852539,0.07659411430358887,0.07538318634033203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2546510696411133,0.07452201843261719,0.0733799934387207,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1484231948852539,0.07985806465148926,0.07863998413085938,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2546510696411133,0.0600130558013916,0.05869603157043457,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1484231948852539,0.07112812995910645,0.07002496719360352,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2546510696411133,0.030677080154418945,0.029489994049072266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1484231948852539,0.041567087173461914,0.040435075759887695,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2546510696411133,8.672061204910278,8.40165400505066,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1484231948852539,8.91264796257019,8.61055588722229,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2546510696411133,0.05454683303833008,0.05333900451660156,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1484231948852539,0.07589983940124512,0.0746920108795166,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2546510696411133,0.07043790817260742,0.06912517547607422,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1484231948852539,0.07659411430358887,0.07538318634033203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2546510696411133,0.07452201843261719,0.0733799934387207,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1484231948852539,0.07985806465148926,0.07863998413085938,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2546510696411133,0.0600130558013916,0.05869603157043457,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1484231948852539,0.07112812995910645,0.07002496719360352,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2546510696411133,0.030677080154418945,0.029489994049072266,2202.71484375
