FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.5984014902865983,0.0,0.20000000000000284,0.7684814157722711,0.0,0.0,false,0.0,0.0,1.1102230246251565e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,32.0,0.0,0.7684814157722711,31.16848141577227,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,0.569012556745625,0.0,13.79159818414,31.16848141577227,16.651009642993323,0.0,0.0,false,0.0,0.430987443254375,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,16.651009642993323,16.651009642993323,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,16.651009642993323,47.05100964299332,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,11.058944526710818,0.0,47.05100964299332,57.5570069433686,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,0.9763058940175648,15.98677466943991,0.7582113914379249,57.5570069433686,71.94632562519134,0.0,0.0,true,0.7582113914379249,0.023694105982435154,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,0.9546805088206547,1.4502237177391066,1.4502237177390498,71.94632562519134,71.79748687521291,0.0,0.0,true,1.4502237177390498,0.045319491179345306,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,32.0,0.0,71.79748687521291,102.19748687521292,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,0.8614093449743265,4.4349009608215795,4.434900960821551,102.19748687521292,101.74232598712864,0.0,0.0,true,4.434900960821551,0.13859065502567347,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,101.74232598712864,101.74232598712864,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,101.74232598712864,68.05811546081284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,68.05811546081284,68.05811546081284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,68.05811546081284,68.05811546081284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,68.05811546081284,68.05811546081284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,68.05811546081284,68.05811546081284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,68.05811546081284,34.373904934497055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,34.373904934497055,34.373904934497055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,0.5256241787122208,4.204993429697766,3.7950065703022338,0.1999999999999993,0.1999999999999984,0.0,0.0,true,3.7950065703022338,0.4743758212877792,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,1.0,8.0,0.0,0.1999999999999984,7.799999999999998,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,7.799999999999998,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,0.60742444152431,4.85939553219448,3.1406044678055203,23.0,24.310526315789474,0.0,0.0,true,3.1406044678055203,0.39257555847569003,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,0.5,4.0,4.0,24.310526315789474,23.900000000000002,0.0,0.0,true,4.0,0.5,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,1.0,8.0,0.0,23.900000000000002,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,14.657894736842108,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.15374507227332468,1.2299605781865948,6.770039421813403,6.978947368421052,1.0210526315789457,0.0,0.0,true,1.2299605781865948,0.15374507227332468,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,8.0,0.0,1.0210526315789457,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,0.5256241787122208,4.204993429697766,3.7950065703022338,0.1999999999999975,0.19999999999999662,0.0,0.0,true,3.7950065703022338,0.4743758212877792,3.3861802251067274e-15,3.3861802251067274e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.5256241787122208,4.204993429697766,3.7950065703022338,0.19999999999999662,0.19999999999999662,0.0,0.0,true,3.7950065703022338,0.4743758212877792,3.3861802251067274e-15,3.3861802251067274e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.19999999999999662,0.19999999999999662,0.0,0.0,false,0.0,0.0,0.0,3.3861802251067274e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,0.19999999999999662,7.799999999999996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,7.799999999999996,15.399999999999995,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,8.0,0.0,15.399999999999995,22.999999999999993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,8.0,0.0,22.999999999999993,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,0.0,0.0,8.0,30.599999999999994,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,22.17894736842105,29.77894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,0.301875,0.0,5.585,29.77894736842105,23.9,0.0,0.0,false,0.0,0.301875,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,8.000000000000002,0.0,23.9,31.5,1.7763568394002505e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,8.0,14.657894736842108,6.236842105263161,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,8.0,0.0,6.236842105263161,13.83684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,8.0,0.0,13.83684210526316,21.43684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
