ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,269.65562868923746,0.13305859663660813,439.0191926351862,-169.36356394594873,51368.325049043284,0.2889275962427277,37889.54460117337,13478.78044786991,840.3918270214255,-570.736198332188,2,5,556.5056682338958,44055.41469829016,1443.2907024725173,126421.28631742799,243.61443126418092,20953.235955074284,161.70418099457433,14604.686318219974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,243.61443126418092,0.12020885490876869,429.4621080913869,-185.84767682720596,44055.41469829016,0.2477952134530534,37052.692444742635,7002.722253547523,867.4467717344231,-623.8323404702422,1,4,583.3023588212593,51368.325049043284,2026.5930612937766,177789.61136647128,243.61443126418092,20953.235955074284,161.70418099457433,14604.686318219974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,4.4163095118909395,0.0021791792324955305,396.35121787512395,-391.93490836323303,-3926.3007367422106,-0.010297420135797307,74845.01532228186,-78771.31605902407,79.79362587804954,-75.3773163661586,1,1,4.4163095118909395,-3926.3007367422106,4.4163095118909395,-3926.3007367422106,4.4163095118909395,-3926.3007367422106,400.90230274686434,80184.25049433371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,148.49461917594942,0.07327303246619749,376.91795352489885,-228.42333434894942,30619.787656687316,0.08030582451802439,71579.75482776832,-40959.96717108101,73.11730280979066,75.37731636615877,2,2,148.49461917594942,30619.787656687316,152.91092868784037,26693.486919945106,4.4163095118909395,-3926.3007367422106,400.90230274686434,80184.25049433371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,165.843533850087,0.08183366311548138,384.8425891671807,-218.99905531709368,33590.15802747202,0.0880961477045955,74142.95153394526,-40552.793506473245,165.843533850087,0.0,3,3,165.843533850087,33590.15802747202,318.75446253792734,60283.644947417124,4.4163095118909395,-3926.3007367422106,400.90230274686434,80184.25049433371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,920.2317324234882,0.45407820148955436,439.0191926351862,481.212539788302,173175.80154491542,0.4541842577604199,81258.37517521002,91917.4263697054,840.3918270214255,79.83990540206275,5,5,787.6068663323609,147830.3022956249,1106.3613288702882,208113.947243042,4.4163095118909395,-3926.3007367422106,400.90230274686434,80184.25049433371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,787.6068663323609,0.3886359236962713,429.4621080913869,358.14475824097406,147830.3022956249,0.3877111901527574,79463.65192875202,68366.65036687287,867.4467717344231,-79.83990540206219,4,4,920.2317324234882,173175.80154491542,2026.5930612937764,381289.7487879574,4.4163095118909395,-3926.3007367422106,400.90230274686434,80184.25049433371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,580.0098454796878,0.2861994628114484,396.3512178751241,183.65862760456366,13911.640913488955,0.05713966522718424,47791.253325827114,-33879.61241233816,79.79362587804954,500.2162196016383,5,1,256.4138365685228,13911.640913488955,256.4138365685228,13911.640913488955,256.4138365685228,13911.640913488955,148.9047756902326,34781.82222871539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,256.4138365685228,0.1265245803243934,376.91795352489896,-120.50411695637615,24118.820873681703,0.09906389612603697,45706.266225535146,-21587.445351853443,73.11730280979066,183.29653375873215,1,2,369.67135297102004,24118.820873681703,626.0851895395429,38030.46178717066,256.4138365685228,13911.640913488955,148.9047756902326,34781.82222871539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,369.67135297102004,0.1824102529666325,384.84258916718085,-15.171236196160805,36865.42263842866,0.15141836402462036,47342.96016675957,-10477.537528330911,165.843533850087,203.82781912093304,2,3,382.81519100933366,36865.42263842866,1008.9003805488765,74895.88442559932,256.4138365685228,13911.640913488955,148.9047756902326,34781.82222871539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,437.6828352652127,0.21596976898055498,439.0191926351863,-1.336357369973598,90361.97843595044,0.37114623854975115,51886.415897191175,38475.562538759266,840.3918270214255,-402.70899175621275,4,5,437.6828352652127,78209.45284947194,1446.583215814089,153105.33727507127,256.4138365685228,13911.640913488955,148.9047756902326,34781.82222871539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,382.81519100933366,0.18889593491697068,429.462108091387,-46.646917082053335,78209.45284947194,0.32123183607240724,50740.42009570872,27469.03275376322,867.4467717344231,-484.63158072508946,3,4,580.0098454796878,90361.97843595044,2026.5930612937768,243467.3157110217,256.4138365685228,13911.640913488955,148.9047756902326,34781.82222871539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,717.7547927048595,0.3541681881840875,396.35121787512355,321.40357482973593,22864.327386170597,0.1468795526217733,30556.586794805185,-7692.259408634589,79.79362587804954,637.96116682681,4,1,100.46383697193377,22864.327386170597,100.46383697193377,22864.327386170597,100.46383697193377,22864.327386170597,304.8547752868211,8269.110833168328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,755.228678876432,0.37265926411210304,376.91795352489845,378.31072535153356,26240.965299747404,0.16857094365791891,29223.49580299203,-2982.5305032446267,73.11730280979066,682.1113760666414,5,3,222.09786240455477,24854.275430590118,322.56169937648855,47718.602816760715,100.46383697193377,22864.327386170597,304.8547752868211,8269.110833168328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,100.46383697193377,0.04957277259589441,384.8425891671803,-284.37875219524653,24854.275430590118,0.15966290170387654,30269.95884782138,-5415.683417231263,165.843533850087,-65.37969687815323,1,2,231.04789033599445,26240.965299747404,553.6095897124831,73959.56811650812,100.46383697193377,22864.327386170597,304.8547752868211,8269.110833168328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,231.04789033599445,0.11400803385189416,439.01919263518573,-207.97130229919128,44555.03572414322,0.2862198219820598,33174.93600815589,11380.09971598733,840.3918270214255,-609.343936685431,3,5,717.7547927048595,37152.587256043276,1271.3643824173423,111112.1553725514,100.46383697193377,22864.327386170597,304.8547752868211,8269.110833168328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,222.09786240455477,0.10959174125602097,429.4621080913864,-207.36424568683165,37152.587256043276,0.23866678003437142,32442.213642920142,4710.373613123134,867.4467717344231,-645.3489093298683,2,4,755.228678876432,44555.03572414322,2026.5930612937743,155667.19109669462,100.46383697193377,22864.327386170597,304.8547752868211,8269.110833168328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,79.79362587804965,0.039373284850343575,396.35121787512395,-316.55759199707427,17014.69301058352,0.04481448439709752,74526.9702292514,-57512.27721866788,79.79362587804954,1.1368683772161603e-13,2,2,73.11730280979074,14275.630959581147,73.11730280979074,14275.630959581147,73.11730280979074,14275.630959581147,332.2013094489645,61658.26960621674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.11730280979074,0.03607892684834946,376.91795352489885,-303.8006507151081,14275.630959581147,0.03760015185104602,71275.58507531029,-56999.95411572914,73.11730280979066,8.526512829121202e-14,1,1,79.79362587804965,17014.69301058352,152.9109286878404,31290.323970164667,73.11730280979074,14275.630959581147,332.2013094489645,61658.26960621674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,165.843533850087,0.08183366311548138,384.8425891671807,-218.99905531709368,33590.15802747202,0.08847209948964925,73827.8897784412,-40237.73175096918,165.843533850087,0.0,3,3,165.843533850087,33590.15802747202,318.7544625379274,64880.481997636685,73.11730280979074,14275.630959581147,332.2013094489645,61658.26960621674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,840.3918270214256,0.41468208051838473,439.0191926351862,401.3726343862394,158062.11845076282,0.41631502470704657,80913.0772635078,77149.04118725502,840.3918270214255,1.1368683772161603e-13,4,5,840.3918270214256,156726.90238058992,1159.146289559353,221607.38437822662,73.11730280979074,14275.630959581147,332.2013094489645,61658.26960621674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,867.4467717344234,0.4280320446674408,429.4621080913869,437.98466364303647,156726.90238058992,0.41279823955516065,79125.98048247874,77600.92189811118,867.4467717344231,2.2737367544323206e-13,5,4,867.4467717344234,158062.11845076282,2026.5930612937761,379669.5028289894,73.11730280979074,14275.630959581147,332.2013094489645,61658.26960621674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,240.10539955528915,0.11847736190412397,396.35121787512384,-156.24581831983468,13541.568914042,0.052916934511940614,50232.183810287344,-36690.614896245344,79.79362587804954,160.31177367723961,1,1,240.10539955528915,13541.568914042,240.10539955528915,13541.568914042,240.10539955528915,13541.568914042,165.21321270346598,37638.904932138066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,540.3001197133448,0.26660513648873224,376.91795352489873,163.38216618844604,23518.304914837194,0.09190342780147011,48040.70633322891,-24522.401418391717,73.11730280979066,467.1828169035541,5,2,371.1610938323871,23518.304914837194,611.2664933876763,37059.873828879194,240.10539955528915,13541.568914042,165.21321270346598,37638.904932138066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,371.1610938323871,0.18314534916814434,384.84258916718056,-13.681495334793453,38446.49413377058,0.15023891435362352,49760.99415109074,-11314.500017320155,165.843533850087,205.3175599823001,2,3,418.78266361451244,38446.49413377058,1030.0491570021886,75506.36796264978,240.10539955528915,13541.568914042,165.21321270346598,37638.904932138066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,418.78266361451244,0.20664368768101962,439.019192635186,-20.236529020673572,87453.2427672431,0.34174456074822096,54536.506143399296,32916.7366238438,840.3918270214255,-421.609163406913,3,4,456.2437845782422,87453.2427672431,1486.2929415804308,162959.61072989288,240.10539955528915,13541.568914042,165.21321270346598,37638.904932138066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,456.2437845782422,0.2251284647579798,429.4621080913867,26.781676486855474,92942.75850100748,0.36319616258474485,53331.97879289404,39610.77970811344,867.4467717344231,-411.20298715618094,4,5,540.3001197133448,92942.75850100748,2026.5930612937757,255902.36923090037,240.10539955528915,13541.568914042,165.21321270346598,37638.904932138066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,618.0384023338036,0.30496423487172514,396.3512178751239,221.68718445867967,19455.45859290572,0.10959626042694309,34846.044667952825,-15390.586075047104,79.79362587804954,538.244776455754,5,1,248.18623142663174,19455.45859290572,248.18623142663174,19455.45859290572,248.18623142663174,19455.45859290572,157.13238083212346,16048.41447195079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,331.50405568668975,0.16357702097087895,376.91795352489873,-45.41389783820898,24415.423957403953,0.13753667895783206,33325.817668808275,-8910.393711404322,73.11730280979066,258.3867528768991,3,2,263.15156240927865,24415.423957403953,511.33779383591036,43870.882550309674,248.18623142663174,19455.45859290572,157.13238083212346,16048.41447195079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,565.712809437372,0.2791447480216977,384.8425891671806,180.8702202701914,38514.31173000313,0.21695836766680254,34519.18060061598,3995.1311293871477,165.843533850087,399.869275587285,4,3,331.50405568668975,38514.31173000313,842.8418495226001,82385.1942803128,248.18623142663174,19455.45859290572,157.13238083212346,16048.41447195079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,263.15156240927865,0.12984923684742256,439.0191926351861,-175.86763022590742,47604.36592799041,0.2681643540186694,37831.951250301514,9772.414677688896,840.3918270214255,-577.2402646121468,2,5,565.712809437372,47529.80511597934,1408.5546589599721,129914.99939629214,248.18623142663174,19455.45859290572,157.13238083212346,16048.41447195079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,248.18623142663174,0.12246475928827555,429.46210809138677,-181.27587666475503,47529.80511597934,0.26774433892975297,36996.37113660395,10533.43397937539,867.4467717344231,-619.2605403077914,1,4,618.0384023338036,47604.36592799041,2026.5930612937757,177519.36532428255,248.18623142663174,19455.45859290572,157.13238083212346,16048.41447195079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,97.22120199186222,0.0479727301196799,396.35121787512384,-299.13001588326165,16862.50424193521,0.04417012594799572,74937.84274475154,-58075.33850281633,79.79362587804954,17.427576113812677,2,2,55.68972669597797,12071.805946707318,55.68972669597797,12071.805946707318,55.68972669597797,12071.805946707318,349.62888556277716,64280.72364213063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,55.68972669597797,0.027479481579013046,376.91795352489873,-321.22822682892075,12071.805946707318,0.03162123379988738,71668.53247198499,-59596.72652527767,73.11730280979066,-17.42757611381269,1,1,97.22120199186222,16862.50424193521,152.91092868784017,28934.31018864253,55.68972669597797,12071.805946707318,349.62888556277716,64280.72364213063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,165.843533850087,0.0818336631154814,384.84258916718056,-218.99905531709356,34527.19391500691,0.09044151936009852,74234.90821343225,-39707.714298425344,165.843533850087,0.0,3,3,165.843533850087,34527.19391500691,318.75446253792717,63461.50410364944,55.68972669597797,12071.805946707318,349.62888556277716,64280.72364213063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,920.2317324234891,0.45407820148955497,439.019192635186,481.2125397883031,171790.9215449154,0.44999405381856455,81359.15684368998,90431.76470122543,840.3918270214255,79.83990540206366,5,5,787.6068663323595,146510.2222956249,1106.3613288702866,209971.72639927434,55.68972669597797,12071.805946707318,349.62888556277716,64280.72364213063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,787.6068663323595,0.3886359236962707,429.4621080913867,358.14475824097275,146510.2222956249,0.38377306707345393,79562.20767033094,66948.01462529396,867.4467717344231,-79.83990540206366,4,4,920.2317324234891,171790.9215449154,2026.5930612937757,381762.6479441898,55.68972669597797,12071.805946707318,349.62888556277716,64280.72364213063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,467.4904055845198,0.23067798588339894,396.35121787512384,71.13918770939597,6776.022178249259,0.027746497200737595,47937.392453200584,-41161.370274951325,79.79362587804954,387.69677970647024,4,1,245.65572934343766,6776.022178249259,245.65572934343766,6776.022178249259,245.65572934343766,6776.022178249259,159.66288291531748,42066.33892576159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,488.72962877850944,0.2411582463755722,376.91795352489873,111.8116752536107,33507.08917674728,0.1372050343978794,45846.02974703479,-12338.940570287508,73.11730280979066,415.6123259687188,5,2,410.24204275532327,33507.08917674728,655.8977720987609,40283.11135499654,245.65572934343766,6776.022178249259,159.66288291531748,42066.33892576159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,245.65572934343766,0.12121611093773862,384.84258916718056,-139.1868598237429,34570.58035747506,0.14155982461149358,47487.728474861426,-12917.148117386365,165.843533850087,79.81219549335066,1,3,414.47525483198547,34570.58035747506,1070.3730269307464,74853.6917124716,245.65572934343766,6776.022178249259,159.66288291531748,42066.33892576159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,410.24204275532327,0.20242941249064822,439.019192635186,-28.777149879862748,83459.71327894735,0.34175134613667885,52045.077472564735,31414.63580638262,840.3918270214255,-430.1497842661022,2,4,467.4904055845198,83459.71327894735,1537.8634325152661,158313.40499141894,245.65572934343766,6776.022178249259,159.66288291531748,42066.33892576159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,414.47525483198547,0.20451824431264198,429.4621080913867,-14.986853259401244,85898.40052863532,0.3517372976532107,50895.57737239272,35002.8231562426,867.4467717344231,-452.97151690243766,3,5,488.72962877850944,85898.40052863532,2026.5930612937755,244211.80552005424,245.65572934343766,6776.022178249259,159.66288291531748,42066.33892576159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,619.0816899267757,0.30547903363073503,396.3512178751239,222.73047205165176,23660.543683016585,0.1697391479332565,27362.164817018984,-3701.6211340023983,79.79362587804954,539.2880640487261,4,1,106.8588794177839,23660.543683016585,106.8588794177839,23660.543683016585,106.8588794177839,23660.543683016585,298.4597328409713,4218.167823559612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,934.2789748456985,0.4610096583717973,376.91795352489873,557.3610213207998,26248.520934812856,0.1883051225564797,26168.43674526078,80.08418955207526,73.11730280979066,861.1616720359078,5,3,178.5885605879031,24688.317279065144,285.447440005687,48348.86096208173,106.8588794177839,23660.543683016585,298.4597328409713,4218.167823559612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,106.8588794177839,0.0527283357762832,384.8425891671806,-277.9837097493967,24688.317279065144,0.17711232653805767,27105.50129699953,-2417.1840179343853,165.843533850087,-58.9846544323031,1,2,187.78495651561462,26248.520934812856,473.2323965213016,74597.38189689459,106.8588794177839,23660.543683016585,298.4597328409713,4218.167823559612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,187.78495651561462,0.09266041619412868,439.0191926351861,-251.23423611957145,33659.502215665474,0.24147100347679748,29706.78868503535,3952.7135306301243,840.3918270214255,-652.6068705058108,3,5,619.0816899267757,31136.673420320905,1092.3140864480774,105734.05531721549,106.8588794177839,23660.543683016585,298.4597328409713,4218.167823559612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,178.5885605879031,0.0881225560270557,429.46210809138677,-250.87354750348368,31136.673420320905,0.22337239949540855,29050.66598856635,2086.007431754555,867.4467717344231,-688.85821114652,2,4,934.2789748456985,33659.502215665474,2026.593061293776,139393.55753288098,106.8588794177839,23660.543683016585,298.4597328409713,4218.167823559612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,79.79362587804954,0.039373284850343526,396.3512178751239,-316.5575919970744,13489.676491434482,0.0354711855789877,74650.64811318307,-61160.971621748584,79.79362587804954,0.0,2,1,73.11730280979066,13489.676491434482,73.11730280979066,13489.676491434482,73.11730280979066,13489.676491434482,332.20130944896454,62570.236766302536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.11730280979066,0.03607892684834942,376.91795352489873,-303.8006507151081,15940.510959581094,0.041915669573708285,71393.86726913878,-55453.35630955768,73.11730280979066,0.0,1,2,79.79362587804954,15940.510959581094,152.9109286878402,29430.187451015576,73.11730280979066,13489.676491434482,332.20130944896454,62570.236766302536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,165.843533850087,0.0818336631154814,384.8425891671806,-218.99905531709362,36306.21840254153,0.09546741995225289,73950.40753482994,-37644.189132288404,165.843533850087,0.0,3,3,165.843533850087,36306.21840254153,318.7544625379272,65736.40585355711,73.11730280979066,13489.676491434482,332.20130944896454,62570.236766302536
