ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,530.5253699764318,0.671499408106115,0.0,33.5931409779823,651.9081438412918,425.96583929518863,120794.84236925714,152548.9697518465,31754.127382589373,0.20815694418811378,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,202.26458648166596,0.25073965548704025,36.42105263157893,80.69743886230388,560.1307365901697,0.0,109743.02316789303,158011.58998209814,48268.566814205114,0.30547485041871725,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,920.2317324234891,515.5749242853822,0.5602664047756565,189.92810619046097,0.0,594.5849143285677,0.0,102810.22254331717,173175.80154491542,70365.57900159825,0.406324546350363,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,900.1990490825438,458.87549814725907,0.509748925656977,130.04712828264192,0.0,571.3706792179264,0.0,98916.33774786507,169350.93258726643,70434.59483940137,0.41590910521326163,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,172.97584019313376,0.20820519115497707,157.50692520775624,32.0,783.326125395626,0.0,146984.26143766526,159507.81063650697,12523.549198841705,0.07851370505849954,3,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,43.935088494706434,0.055609755138751944,0.0,25.76,720.3657270058108,0.0,139330.97830996814,152548.9697518465,13217.991441878374,0.08664753005792343,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,165.843533850087,0.20558987248167346,74.37119113573408,116.39000000000001,598.8093665882077,0.0,115197.1481796951,158011.58998209814,42814.441802403046,0.27095760385205725,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,920.2317324234891,822.1529631408622,0.8934194879105829,0.0,0.0,98.07876928262691,0.0,17951.81476695287,173175.80154491542,155223.98677796253,0.8963376256566836,5,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,900.1990490825438,821.6856356149865,0.9127821635141963,0.0,0.0,78.51341346755717,0.0,14020.655524688666,169350.93258726643,155330.27706257778,0.9172094578371228,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,499.7031357807873,0.6014758291667495,159.32854619420948,25.76,731.8875956033341,267.22714480890824,136926.8371584362,159507.81063650697,22580.97347807078,0.1415665689846953,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,460.5520908147363,0.5829324550452089,70.0485891540165,32.0,697.7980446925933,330.24073085279576,130555.9103226267,152548.9697518465,21993.059429219807,0.1441704881061879,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,207.3354489572668,0.257025809342597,0.0,116.38999999999993,536.9374623502271,53.99120200493318,103679.4770380203,158011.58998209814,54332.112944077846,0.343848909755502,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,426.24796696842327,0.4631963362596419,0.0,33.578518590200034,460.4052468648657,0.0,80786.69000510073,173175.80154491542,92389.1115398147,0.5334989687681762,2,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,432.75441877256134,0.4807319216939985,67.45706371191133,25.044346061573975,509.85734796031966,0.0,89991.47415409256,169350.93258726643,79359.45843317387,0.46860951528731615,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,376.91858189766583,0.4536841983611391,0.0,26.50095113884369,695.3182490490261,267.94274170453207,129447.349083624,159507.81063650697,30060.461552882975,0.18845761491508403,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,513.82643857102,0.6503631473553111,0.0,94.9392591108278,651.1864678949829,469.89135007631364,121127.46252547011,152548.9697518465,31421.5072263764,0.20597652856974516,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,462.5030939978973,33.135095531446424,0.07164297052593786,60.26222910236977,0.0,489.6302275688206,0.0,86554.07119534633,81560.29261094329,-4993.778584403044,-0.06122806116236282,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,465.9949431063616,111.0154363244089,0.23823313528762918,138.29756064795873,0.0,493.27706742991137,0.0,84791.9107569348,82430.82235573561,-2361.0884011991875,-0.02864327121485888,3,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,79.79362587804954,0.09604489916244092,82.04955571623833,0.0,833.0509702191924,0.0,157779.76851824272,159507.81063650697,1728.0421182642458,0.010833589348186717,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,73.11730280979066,0.0925464234844625,0.0,57.760000000000005,659.1835126907265,0.0,126335.33719226542,152548.9697518465,26213.632559581092,0.17183749324707448,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,165.843533850087,0.20558987248167346,64.0,116.38999999999999,588.4381754524736,0.0,113322.97022955658,158011.58998209814,44688.61975254156,0.28281861955572085,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,840.3918270214255,0.9132393476675704,24.588567291619512,4.899323671264682,99.52914902241857,0.0,17773.529123352342,173175.80154491542,155402.27242156307,0.8973671323314617,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,867.4467717344231,0.9636166274764445,69.61418347196863,2.658382926778728,99.7080778933103,0.0,18507.951768801417,169350.93258726643,150842.980818465,0.8907124307729201,5,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,526.6272577158512,0.63388348764617,24.40998685939553,8.0,724.1400060110557,403.5622364865092,133833.3439291161,159507.81063650697,25674.46670739088,0.1609605611470583,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,184.8428512090735,0.23396028202205216,16.0,6.4399999999999995,737.364921182623,122.58695689117951,141613.71040329966,152548.9697518465,10935.259348546853,0.07168360013401197,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,443.2371086439017,0.5494640552438854,25.723661460172327,28.955,620.7374413804528,260.53417926162024,119090.74203070799,158011.58998209814,38920.847951390155,0.24631641233278948,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,481.55106964043307,0.5232932669820433,0.0,0.0,438.68066278305514,0.0,75109.41626088569,173175.80154491542,98066.38528402973,0.5662822658198866,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,390.33477408451506,0.4336094050336231,8.0,14.730617608409991,503.1336573896184,0.0,87604.2675885909,169350.93258726643,81746.66499867554,0.482705726799299,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,583.3023588212593,0.7021013974201821,0.0,30.36005256241787,748.3246096842205,531.1919806868957,138554.57468143268,159507.81063650697,20953.235955074284,0.1313618177784622,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,373.514974285203,0.47276737050751566,0.0,0.0,689.2602649470402,272.71442373172624,129558.57440575107,152548.9697518465,22990.395346095436,0.1507082963817732,3,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,556.5056682338958,0.6898787472230115,0.0,13.665647029667653,627.1625284228073,390.66213438380885,119589.34966413003,158011.58998209814,38422.24031796811,0.24316089928796453,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,920.2317324234891,269.65562868923746,0.2930301348977416,35.474379300566156,0.0,686.0504830348168,0.0,121807.47649587214,173175.80154491542,51368.325049043284,0.2966253055610673,2,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,900.1990490825438,243.61443126418092,0.2706228489270962,46.25492772667542,0.0,702.839545545038,0.0,125295.51788897628,169350.93258726643,44055.41469829016,0.26014273452901376,1,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,4.4163095118909395,0.005315762970690838,36.62603878116181,6.4399999999999995,856.5647696502729,0.0,163434.11137324918,159507.81063650697,-3926.3007367422106,-0.024615100170170524,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,148.49461917594942,0.1879534034122114,0.0,8.0,633.5661963245676,0.0,121929.1820951592,152548.9697518465,30619.787656687316,0.200721038670382,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,165.843533850087,0.20558987248167346,21.185595567867033,26.615000000000006,635.398771020342,0.0,124421.43195462612,158011.58998209814,33590.15802747202,0.21258034319683514,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,920.2317324234891,920.2317324234882,0.999999999999999,0.0,0.0,0.0,0.0,0.0,173175.80154491542,173175.80154491542,1.0,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,900.1990490825438,787.6068663323609,0.8749252369629434,1.6200374375330284e-12,0.0,112.59218275018415,0.0,21520.63029164155,169350.93258726643,147830.3022956249,0.8729228710886964,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,580.0098454796878,0.6981383100381708,32.40998685939553,6.4399999999999995,784.0036423744045,507.2484606136948,145596.169723018,159507.81063650697,13911.640913488955,0.08721604827986373,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,256.4138365685228,0.32454949231481656,8.0,8.0,677.5012848192741,143.85430588727993,128430.14887816481,152548.9697518465,24118.820873681703,0.158105432720497,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,369.67135297102004,0.45826740755620865,32.85939553219448,28.954999999999984,627.8731754524749,186.96842358873857,121146.16734366948,158011.58998209814,36865.42263842866,0.2333083455625332,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,437.6828352652127,0.47562241101222075,0.0,14.730617608409991,467.8182795498655,0.0,82813.82310896498,173175.80154491542,90361.97843595044,0.5217933315730251,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,382.81519100933366,0.4252561601786711,0.8642659279778329,0.0,518.2481240011876,0.0,91141.47973779449,169350.93258726643,78209.45284947194,0.46181884950158547,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,717.7547927048595,0.8639372622827601,0.0,22.36005256241787,745.1306715602453,654.4504764465207,136643.48325033637,159507.81063650697,22864.327386170597,0.14334299552436824,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,755.228678876432,0.955912081778137,0.0,8.0,692.4542030710155,665.6220664469305,126308.0044520991,152548.9697518465,26240.965299747404,0.17201666679515398,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,100.46383697193377,0.12454116812748235,0.0,23.412075531182857,682.7957967994454,0.0,133157.31455150803,158011.58998209814,24854.275430590118,0.15729400250580336,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,920.2317324234891,231.04789033599445,0.251075769499401,32.0,0.15953535110644673,721.0243067363873,0.0,128620.7658207722,173175.80154491542,44555.03572414322,0.25728211058741535,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,900.1990490825438,222.09786240455477,0.2467208364982282,60.705444260063345,0.0,738.806630938052,0.0,132198.34533122316,169350.93258726643,37152.587256043276,0.21938224188342495,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,79.79362587804965,0.09604489916244106,9.290768540555419,14.44,745.8521830435079,0.0,142493.11762592345,159507.81063650697,17014.69301058352,0.10666996771310033,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,73.11730280979074,0.09254642348446261,0.0,0.0,716.9435126907262,0.0,138273.33879226536,152548.9697518465,14275.630959581147,0.09358064484344608,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,165.843533850087,0.20558987248167346,21.185595567867033,26.615000000000006,635.398771020342,0.0,124421.43195462612,158011.58998209814,33590.15802747202,0.21258034319683514,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,840.3918270214256,0.9132393476675705,7.0715448457781775,4.104009793374947,82.80744045446576,0.0,15113.683094152599,173175.80154491542,158062.11845076282,0.9127263569198341,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,867.4467717344234,0.9636166274764447,27.756681317436996,2.6583829267780175,66.68419531132247,8.833619572543427,12624.0302066765,169350.93258726643,156726.90238058992,0.9254563880233057,5,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,240.10539955528915,0.28900678011411396,24.610821113744763,8.0,768.3681983499475,161.06773641048838,145966.24172246497,159507.81063650697,13541.568914042,0.08489596126989098,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,540.3001197133448,0.683871556610557,25.11284034642755,6.4399999999999995,694.0009947717108,425.5674586381109,129030.66483700932,152548.9697518465,23518.304914837194,0.15416888723073477,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,371.1610938323871,0.46011418220342554,16.40998685939553,28.954999999999984,619.8731754524737,196.90757312290455,119565.09584832756,158011.58998209814,38446.49413377058,0.24331439319183082,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,920.2317324234891,418.78266361451244,0.45508391947278487,0.0,7.590013140604471,493.8590556683721,0.0,85722.55877767233,173175.80154491542,87453.2427672431,0.5049968990301509,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,900.1990490825438,456.2437845782422,0.5068254460424418,8.0,7.140604467805519,444.81466003649587,0.0,76408.17408625895,169350.93258726643,92942.75850100748,0.5488175180441603,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,618.0384023338036,0.7439120027129319,0.0,8.0,761.1404192054463,556.383781158246,140052.35204360125,159507.81063650697,19455.45859290572,0.12197182392053282,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,331.50405568668975,0.41959308597867395,0.0,22.36005256241787,676.4444554258165,240.24774817440698,128133.54579444256,152548.9697518465,24415.423957403953,0.16004974662969443,3,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,565.712809437372,0.7012924872826902,0.0,13.665647029667653,627.162528422806,399.8692755872851,119497.27825209501,158011.58998209814,38514.31173000313,0.2437435870012231,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,920.2317324234891,263.15156240927865,0.2859622779104261,49.75798803393685,0.0,706.8381580481473,0.0,125571.43561692501,173175.80154491542,47604.36592799041,0.2748904032971581,2,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,900.1990490825438,248.18623142663174,0.2757015036614133,31.971318993304735,0.0,683.9841366492166,0.0,121821.1274712871,169350.93258726643,47529.80511597934,0.2806586559036943,1,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,97.22120199186222,0.1170218853825565,23.218836565096954,6.4399999999999995,750.3526749542383,0.0,142645.30639457176,159507.81063650697,16862.50424193521,0.10571585287671076,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,55.68972669597797,0.07048789865714017,0.0,8.0,726.3710888045392,0.0,140477.1638051392,152548.9697518465,12071.805946707318,0.07913397229981094,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,165.843533850087,0.20558987248167346,18.592797783933516,28.955000000000005,630.4659732364072,0.0,123484.39606709123,158011.58998209814,34527.19391500691,0.218510515076259,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,920.2317324234891,920.2317324234891,1.0,8.0,0.0,8.0,0.0,1384.8799999999999,173175.80154491542,171790.9215449154,0.9920030397570251,5,5
