ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002763986587524414,0.005604982376098633,0.0033288002014160156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.030781030654907227,0.005489826202392578,0.003289937973022461,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0029349327087402344,0.0054891109466552734,0.0032629966735839844,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027379989624023438,0.005357027053833008,0.003239870071411133,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0029349327087402344,0.0054891109466552734,0.0032629966735839844,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027379989624023438,0.005357027053833008,0.003239870071411133,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0029349327087402344,0.0054891109466552734,0.0032629966735839844,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027379989624023438,0.005357027053833008,0.003239870071411133,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0029349327087402344,0.0054891109466552734,0.0032629966735839844,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027379989624023438,0.005357027053833008,0.003239870071411133,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003919839859008789,0.008503913879394531,0.005343914031982422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031681060791015625,0.0070400238037109375,0.004680156707763672,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003919839859008789,0.008503913879394531,0.005343914031982422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031681060791015625,0.0070400238037109375,0.004680156707763672,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003919839859008789,0.008503913879394531,0.005343914031982422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031681060791015625,0.0070400238037109375,0.004680156707763672,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003919839859008789,0.008503913879394531,0.005343914031982422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031681060791015625,0.0070400238037109375,0.004680156707763672,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003813028335571289,0.0073320865631103516,0.004407167434692383,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033109188079833984,0.005975961685180664,0.003638029098510742,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003813028335571289,0.0073320865631103516,0.004407167434692383,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033109188079833984,0.005975961685180664,0.003638029098510742,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003813028335571289,0.0073320865631103516,0.004407167434692383,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033109188079833984,0.005975961685180664,0.003638029098510742,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003813028335571289,0.0073320865631103516,0.004407167434692383,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033109188079833984,0.005975961685180664,0.003638029098510742,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0038139820098876953,0.00603795051574707,0.0032939910888671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031189918518066406,0.0065670013427734375,0.0041980743408203125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0038139820098876953,0.00603795051574707,0.0032939910888671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031189918518066406,0.0065670013427734375,0.0041980743408203125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0038139820098876953,0.00603795051574707,0.0032939910888671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031189918518066406,0.0065670013427734375,0.0041980743408203125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0038139820098876953,0.00603795051574707,0.0032939910888671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031189918518066406,0.0065670013427734375,0.0041980743408203125,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003899097442626953,0.008202075958251953,0.005097866058349609,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033049583435058594,0.0065097808837890625,0.004277944564819336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003899097442626953,0.008202075958251953,0.005097866058349609,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033049583435058594,0.0065097808837890625,0.004277944564819336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003899097442626953,0.008202075958251953,0.005097866058349609,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033049583435058594,0.0065097808837890625,0.004277944564819336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003899097442626953,0.008202075958251953,0.005097866058349609,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033049583435058594,0.0065097808837890625,0.004277944564819336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0034360885620117188,0.006636142730712891,0.0041599273681640625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003547191619873047,0.007511138916015625,0.0049288272857666016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0034360885620117188,0.006636142730712891,0.0041599273681640625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003547191619873047,0.007511138916015625,0.0049288272857666016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0034360885620117188,0.006636142730712891,0.0041599273681640625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003547191619873047,0.007511138916015625,0.0049288272857666016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0034360885620117188,0.006636142730712891,0.0041599273681640625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003547191619873047,0.007511138916015625,0.0049288272857666016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032520294189453125,0.006230831146240234,0.0038480758666992188,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003431081771850586,0.0072710514068603516,0.004839897155761719,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032520294189453125,0.006230831146240234,0.0038480758666992188,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003431081771850586,0.0072710514068603516,0.004839897155761719,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032520294189453125,0.006230831146240234,0.0038480758666992188,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003431081771850586,0.0072710514068603516,0.004839897155761719,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032520294189453125,0.006230831146240234,0.0038480758666992188,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003431081771850586,0.0072710514068603516,0.004839897155761719,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004183053970336914,0.008547067642211914,0.0059359073638916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004122018814086914,0.008224010467529297,0.005724191665649414,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004183053970336914,0.008547067642211914,0.0059359073638916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004122018814086914,0.008224010467529297,0.005724191665649414,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004183053970336914,0.008547067642211914,0.0059359073638916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004122018814086914,0.008224010467529297,0.005724191665649414,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004183053970336914,0.008547067642211914,0.0059359073638916016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004122018814086914,0.008224010467529297,0.005724191665649414,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004097938537597656,0.007840156555175781,0.005402088165283203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004186153411865234,0.00817108154296875,0.005759000778198242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004097938537597656,0.007840156555175781,0.005402088165283203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004186153411865234,0.00817108154296875,0.005759000778198242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004097938537597656,0.007840156555175781,0.005402088165283203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004186153411865234,0.00817108154296875,0.005759000778198242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004097938537597656,0.007840156555175781,0.005402088165283203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004186153411865234,0.00817108154296875,0.005759000778198242,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0038809776306152344,0.007989883422851562,0.005645036697387695,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004057168960571289,0.007937908172607422,0.005548000335693359,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0038809776306152344,0.007989883422851562,0.005645036697387695,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004057168960571289,0.007937908172607422,0.005548000335693359,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0038809776306152344,0.007989883422851562,0.005645036697387695,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004057168960571289,0.007937908172607422,0.005548000335693359,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0038809776306152344,0.007989883422851562,0.005645036697387695,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004057168960571289,0.007937908172607422,0.005548000335693359,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0037899017333984375,0.007011890411376953,0.004815101623535156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.003970146179199219,0.007996082305908203,0.0056421756744384766,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0037899017333984375,0.007011890411376953,0.004815101623535156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.003970146179199219,0.007996082305908203,0.0056421756744384766,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0037899017333984375,0.007011890411376953,0.004815101623535156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.003970146179199219,0.007996082305908203,0.0056421756744384766,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0037899017333984375,0.007011890411376953,0.004815101623535156,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.003970146179199219,0.007996082305908203,0.0056421756744384766,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.003863811492919922,0.0073659420013427734,0.005038022994995117,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0037119388580322266,0.008004903793334961,0.005667924880981445,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.003863811492919922,0.0073659420013427734,0.005038022994995117,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0037119388580322266,0.008004903793334961,0.005667924880981445,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.003863811492919922,0.0073659420013427734,0.005038022994995117,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0037119388580322266,0.008004903793334961,0.005667924880981445,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.003863811492919922,0.0073659420013427734,0.005038022994995117,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0037119388580322266,0.008004903793334961,0.005667924880981445,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0037920475006103516,0.007169961929321289,0.004974842071533203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0039730072021484375,0.007850170135498047,0.005651235580444336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0037920475006103516,0.007169961929321289,0.004974842071533203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0039730072021484375,0.007850170135498047,0.005651235580444336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0037920475006103516,0.007169961929321289,0.004974842071533203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0039730072021484375,0.007850170135498047,0.005651235580444336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.0037920475006103516,0.007169961929321289,0.004974842071533203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.0039730072021484375,0.007850170135498047,0.005651235580444336,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0031731128692626953,0.005777835845947266,0.003332853317260742,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.004101991653442383,0.006288051605224609,0.003072977066040039,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0031731128692626953,0.005777835845947266,0.003332853317260742,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.004101991653442383,0.006288051605224609,0.003072977066040039,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0031731128692626953,0.005777835845947266,0.003332853317260742,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.004101991653442383,0.006288051605224609,0.003072977066040039,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0031731128692626953,0.005777835845947266,0.003332853317260742,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.004101991653442383,0.006288051605224609,0.003072977066040039,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.00292205810546875,0.005576133728027344,0.0032689571380615234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003926992416381836,0.005955934524536133,0.0029850006103515625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.00292205810546875,0.005576133728027344,0.0032689571380615234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003926992416381836,0.005955934524536133,0.0029850006103515625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.00292205810546875,0.005576133728027344,0.0032689571380615234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003926992416381836,0.005955934524536133,0.0029850006103515625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.00292205810546875,0.005576133728027344,0.0032689571380615234,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003926992416381836,0.005955934524536133,0.0029850006103515625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0031571388244628906,0.005643129348754883,0.0032930374145507812,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003793954849243164,0.006003856658935547,0.003216981887817383,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0031571388244628906,0.005643129348754883,0.0032930374145507812,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003793954849243164,0.006003856658935547,0.003216981887817383,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0031571388244628906,0.005643129348754883,0.0032930374145507812,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003793954849243164,0.006003856658935547,0.003216981887817383,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0031571388244628906,0.005643129348754883,0.0032930374145507812,2116.0078125
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003793954849243164,0.006003856658935547,0.003216981887817383,2116.0078125
