FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,116.8560661901974,23.37121323803948,23.371213238039598,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,131.61026230979328,131.61026230979346,0.0,23591.98379904999,23591.98379904999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,116.8560661901974,23.37121323803948,23.371213238039598,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,131.6102623097942,131.61026230979346,0.0,23591.98379904999,23591.98379904999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,116.8560661901974,23.37121323803948,23.371213238039598,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,131.61026230979374,131.61026230979346,0.0,23591.98379904999,23591.98379904999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,116.8560661901974,23.37121323803948,23.371213238039598,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,115.78743988680172,131.61026230979346,2731.1773784326547,23591.98379904999,20860.806420617337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,153.82449600005688,138.00167357706644,8059.862621567607,24816.002970845442,16756.140349277834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,31.957056336364992,6.391411267272999,6.391411267272991,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,138.00167357706627,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,138.00167357706718,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,138.00167357706673,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,122.17885115407472,138.00167357706644,2731.1773784326547,24816.002970845442,22084.825592412788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5325.12,153.82449600005688,138.00167357706644,13384.982621567608,24816.002970845442,11431.020349277835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.00167357706627,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.00167357706718,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.00167357706673,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,122.17885115407472,138.00167357706644,2731.1773784326547,24816.002970845442,22084.825592412788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.82449600005688,138.00167357706644,13384.982621567608,24816.002970845442,11431.020349277835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.00167357706627,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.00167357706718,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.00167357706673,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,122.17885115407472,138.00167357706644,2731.1773784326547,24816.002970845442,22084.825592412788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,31.553951783326468,6.310790356665294,0.0,25.689209643334735,0.0,32.00000000000006,0.0,0.0,5517.12000000001,153.82449600005688,144.31246393373175,18902.102621567617,25904.046336238105,7001.943714670488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,31.553951783326468,6.310790356665294,6.310790356665322,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,144.31246393373158,144.31246393373175,0.0,25904.046336238105,25904.046336238105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,31.553951783326468,6.310790356665294,12.621580713330587,6.310790356665265,0.0,0.0,0.0,0.39999999999999886,0.0,150.62325429039777,144.31246393373175,0.0,25904.046336238105,25904.046336238105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,31.553951783326468,6.310790356665294,6.310790356665322,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,144.31246393373203,144.31246393373175,0.0,25904.046336238105,25904.046336238105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,31.553951783326468,6.310790356665294,6.310790356665322,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,128.48964151074006,144.31246393373175,2731.1773784326547,25904.046336238105,23172.86895780545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,41.88297906282953,89.7235829293704,7.539315332546053,0.0,5.4251442533670335,76.7591233434573,0.0,0.18000905143915788,16500.401182006208,161.36381133260295,234.03604686310214,35402.503803573825,45159.62446871029,9757.120665136463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,41.88297906282953,104.90258259408208,15.316897627228613,0.0,0.0,89.58568496685346,0.0,0.36570697619793036,19225.983850736422,159.6293615609602,249.21504652781383,19225.983850736422,48417.18958675406,29191.205736017637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,41.88297906282953,82.58846518955927,12.363195714385029,0.0,0.0,70.22526947517424,0.0,0.29518424885294675,15071.045082067143,162.9864500047828,226.900929123291,15071.045082067143,43628.35685056942,28557.311768502277,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,41.88297906282953,89.73898287105509,6.663570388669825,0.0,0.0,83.07541248238526,0.0,0.15909972350996487,17828.8142728447,150.97603432240186,234.05144680478685,17828.8142728447,45162.92945019524,27334.11517735054,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,41.88297906282953,106.26905458339482,0.0,0.0,26.574855746632966,79.69419883676186,0.0,0.0,17236.046291090624,128.48964151074006,250.58151851712657,19967.22366952328,48710.44814038047,28743.22447085719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,0.0,17772.17098587328,161.36381133260295,328.91710492659706,53174.674789447105,62931.795454583524,9757.12066513642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,16141.191683269422,159.6293615609602,335.3887248326001,35367.175534005844,64558.38127002357,29191.205736017728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,19982.68829322037,162.9864500047828,333.58337156213724,35053.73337528751,63611.04514378971,28557.3117685022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,0.0,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,20742.405394337016,150.97603432240186,344.78982379660215,38571.219667181715,65905.33484453216,27334.115177350446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,0.0,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,1.0,18196.953954790133,128.48964151074006,347.73038379282,38164.17762431341,66907.40209517062,28743.22447085721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,0.0,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,18286.443012528354,161.36381133260295,424.8032305232014,71461.11780197546,81218.23846711194,9757.120665136477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,0.0,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,18371.4795028543,159.6293615609602,431.7207446682369,53738.655036860146,82929.86077287787,29191.205736017728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,0.0,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,17831.126226674023,162.9864500047828,427.08201466776336,52884.859601961536,81442.17137046366,28557.311768502128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,0.0,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,20921.498302718825,150.97603432240186,454.49302920124217,59492.717969900536,86826.83314725105,27334.11517735051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,0.0,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,1.0,17367.32697873675,128.48964151074006,438.7970660786822,55531.504603050154,84274.72907390738,28743.224470857225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,19.519999999999722,80.79122867168012,0.0,0.0,16086.99206641221,161.36381133260295,525.1144591948819,87548.10986838766,101070.83373352422,13522.723865136562,0.3900000000000087
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,23339.146153866484,159.6293615609602,549.648823865178,77077.80119072663,106269.00692674448,29191.205736017844,0.3900000000000087
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,23149.06002463522,162.9864500047828,544.0496263328387,76033.91962659676,104591.23139509873,28557.311768501968,0.3900000000000087
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,19072.780700413823,150.97603432240186,550.8640094468781,78565.49867031435,105899.61384766486,27334.11517735051,0.3900000000000087
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,1.0,20229.11466914439,128.48964151074006,541.0107726581592,75760.61927219454,104503.8437430517,28743.224470857152,0.3900000000000087
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,32.0,71.83236866898255,0.0,0.0,15963.83943086285,161.36381133260295,628.9468278638644,103511.94929925051,123914.99316438708,20403.04386513657,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,22725.05795737689,159.6293615609602,652.9398468067574,99802.85914810353,128994.06488412137,29191.205736017844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,22592.081072759473,162.9864500047828,646.7362363631077,98626.00069935623,127183.3124678582,28557.311768501968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,22031.26592517652,150.97603432240186,651.001575581038,100596.76459549088,127930.87977284138,27334.115177350497,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,1.0,20570.36565324444,128.48964151074006,634.5081848359895,96330.98492543898,125074.20939629614,28743.224470857152,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,19666.127453089757,161.36381133260295,735.9966751943837,123178.07675234028,143581.1206174768,20403.04386513651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,17009.666110764065,159.6293615609602,745.5296138894636,116812.5252588676,146003.73099488532,29191.205736017728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,21829.92795032674,162.9864500047828,765.5644327069476,120455.92864968296,149013.240418185,28557.311768502055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,20301.607823484403,150.97603432240186,761.5105724972881,120898.37241897528,148232.4875963257,27334.11517735041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,17031.712280830638,128.48964151074006,727.2179571991192,113362.69720626963,142105.92167712667,28743.224470857036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,32.0,52.28973522968259,0.0,0.0,11360.984183550307,161.36381133260295,820.2864104240666,134539.0609358906,161636.82480102716,27097.76386513657,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,21545.761591688835,159.6293615609602,846.1120404413934,138358.28685055644,167549.4925865742,29191.205736017757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,19212.948096439548,162.9864500047828,855.2565483711998,139668.8767461225,168226.18851462446,28557.311768501968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,25220.682116371205,150.97603432240186,879.248689841815,146119.05453534648,173453.1697126968,27334.115177350322,0.0
