ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,174.3049719290628,0.18058313529498765,40.42927379147229,20.268217346387168,811.0900286732699,0.0,157390.24946826257,186703.49078063836,29313.241312375787,0.15700424876799168,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,183.2888900368088,0.18641453198535,70.91412742382306,19.788471341644467,851.0696078455636,0.0,166365.15667812474,190923.54708322402,24558.390405099286,0.12862944765212342,5,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,138.00167357706644,0.147101189922879,12.997311514544549,39.32713661553065,773.8096111893581,0.0,151404.80830267424,182356.7677319791,30951.959429304872,0.16973298997488737,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,930.539483669549,225.1915390071654,0.24200105740718347,112.8790750734337,51.520000000000024,766.7070197358173,0.0,149108.39410076253,180160.44363700066,31052.049536238133,0.17235775461789984,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,949.1716687133885,84.68375633558918,0.08921858829855177,8.967423420384904,32.0,841.4553357981843,0.0,163886.11572129675,184864.54073255206,20978.425011255313,0.11347998338743231,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,965.2339441572476,129.37288681510594,0.134032674252937,0.0,0.0,835.8610573421415,0.0,163307.87239867923,186703.49078063836,23395.618381959124,0.1253089499512738,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,983.2328418001938,186.19544299656127,0.18937065065448525,0.0,32.0,765.0373988036325,0.0,149150.67461031207,190923.54708322402,41772.87247291196,0.2187937167053735,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.1411098674105,138.0016735770664,0.14710118992287896,13.067628930004119,0.0,813.2070652203481,0.0,159793.7546649557,182356.7677319791,22563.01306702342,0.12373005590988354,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,930.539483669549,146.88823244744523,0.1578527671584625,29.78457881505557,32.0,781.4358300371595,0.0,151957.59851138917,180160.44363700066,28202.845125611493,0.15654293781845074,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,157.58522506150052,0.16602394514693938,7.695363581317999,87.51000000000002,711.7718072332059,0.0,139559.6596558189,184864.54073255206,45304.881076733174,0.24507069282841443,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,155.20107238906547,0.1607911463625252,29.15058770568076,0.0,839.1834594738629,0.0,163240.00870252485,186703.49078063836,23463.482078113506,0.1256724337611942,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,148.825962323199,0.1513639048617565,42.42359978449052,0.0,876.8304792614854,0.0,171083.18994635847,190923.54708322402,19840.357136865554,0.10391781129132854,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,154.944806510278,0.16516151448919736,30.281050168856837,0.0,813.4773535259894,0.0,159501.49568938554,182356.7677319791,22855.27204259357,0.12533273278996346,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,930.539483669549,125.40573926445944,0.13476670411654798,6.2756852854849825,3.3632289493131573,808.0462007412615,0.0,157238.48470492673,180160.44363700066,22921.958932073932,0.12723080865774639,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,949.1716687133885,166.6446120967235,0.17556846415634372,38.672643741952804,16.12295940363772,805.0767409549799,0.0,158186.7609827306,184864.54073255206,26677.779749821464,0.14430988032700573,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,138.00167357706644,0.14297225497758126,11.770317268272628,41.272173610906286,797.7304142375474,0.0,155128.6141811552,186703.49078063836,31574.876599483163,0.16911776243423918,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,188.93404464706234,0.192155953925567,71.09735058269243,54.76163803614291,810.634509699681,0.0,158199.31120667417,190923.54708322402,32724.23587654985,0.17139968524828045,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,144.45922914617697,0.1539845420126549,7.09813054542002,0.0,800.7800112666536,0.0,156493.64042051946,182356.7677319791,25863.127311459655,0.14182707685119905,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,930.539483669549,152.83975345216808,0.1642485419849677,128.0,32.0,873.699730217381,0.0,167352.11569721092,180160.44363700066,12808.327939789742,0.07109400754805434,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,152.08888258389769,0.16023327243854177,0.0,0.0,797.0827861294908,0.0,157291.59718980183,184864.54073255206,27572.943542750232,0.14915214910057126,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,153.06293298873692,0.15857599488212903,0.0,0.0,812.1710111685106,0.0,158921.50628050556,186703.49078063836,27781.984500132792,0.1488027052090547,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,152.76426346005232,0.15536936620257452,6.914127423822713,64.0,773.382705763964,0.0,150792.26259911872,190923.54708322402,40131.2844841053,0.21019557355391044,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,152.68946624663297,0.16275746222038273,0.0,19.520000000000024,765.9316436207773,0.0,150889.32972936926,182356.7677319791,31467.43800260985,0.17255974863987208,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,930.539483669549,152.68905974629737,0.1640865996832005,3.0413032047719812,8.0,772.8917271280234,0.0,150698.51015420383,180160.44363700066,29461.933482796827,0.16353164372840193,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,152.68905974629772,0.16086558920713387,4.968206054761709,0.0,801.4508150218521,0.0,158148.4702859041,184864.54073255206,26716.070446647966,0.1445170087285627,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,152.68905974629783,0.15818865537267413,8.0,0.0,820.5448844109518,0.0,160569.88191386109,186703.49078063836,26133.60886677727,0.13997386314261348,5,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,152.68905974629737,0.15529288003311617,2.239674198807009,21.349888071153266,811.4335681815517,0.0,159276.64909165128,190923.54708322402,31646.89799157274,0.16575691408968943,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,152.68905974629766,0.16275702891634025,16.0,0.0,801.4520501211142,0.0,157502.29441959615,182356.7677319791,24854.473312382965,0.1362958645379869,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,930.539483669549,148.466667100726,0.15954902473912555,16.0,11.005984345593447,787.0668322232294,0.0,154011.63191342776,180160.44363700066,26148.8117235729,0.14514180358180778,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,949.1716687133885,153.85561675578458,0.16209461557606053,0.7788632882999593,0.0,796.0949152459036,0.0,157042.04900897917,184864.54073255206,27822.491723572894,0.15050204659759145,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,153.25168105937735,0.1587715413315499,0.0,8.0,803.9822630978723,0.0,157160.91905706585,186703.49078063836,29542.571723572502,0.1582325622303584,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,142.59342210437035,0.1450250805732822,0.0,1.8740156544065532,838.7654040414184,0.0,164821.13535965147,190923.54708322402,26102.411723572557,0.13671656598855486,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,165.27791171122945,0.17617596113508824,16.949668567654495,8.0,781.8128667238369,0.0,153151.00664552537,182356.7677319791,29205.761086453742,0.1601572645188537,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,930.539483669549,168.31246393373203,0.18087621953449828,33.72853185595432,28.879999999999715,767.0755515917714,0.0,149866.04713788137,180160.44363700066,30294.39649911929,0.1681523196077296,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,949.1716687133885,163.88465263989468,0.17266070832270197,0.0,0.0,785.2870160734935,0.0,153757.791625033,184864.54073255206,31106.749107519077,0.1682677975140833,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,965.2339441572476,142.6232542903973,0.14776029702822216,0.0,0.0,822.6106898668523,0.0,161090.68107900792,186703.49078063836,25612.80970163044,0.1371844178945933,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,983.2328418001938,144.31246393373203,0.14677343737777454,0.0,0.0,838.9203778664632,0.0,165019.50074698616,190923.54708322402,25904.046336237865,0.13567758787210374,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.1411098674105,144.31246393373175,0.15382809943605152,-3.1752378504279477e-13,0.0,793.8286459336798,0.0,156452.72139574122,182356.7677319791,25904.046336237894,0.14205146679453462,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,930.539483669549,149.94311081090444,0.16113567821927252,17.62563837806373,29.735000000000003,768.4870112367081,0.0,150091.86939526486,180160.44363700066,30068.574241735798,0.1668988687789867,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,154.47329821058588,0.16274537399538688,8.0,0.0,802.6983705028024,0.0,157760.7577521582,184864.54073255206,27103.78298039385,0.1466142878076631,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,155.08847674870492,0.1606744952221026,0.9473684210523391,0.0,811.0928358295971,0.0,158690.11907102133,186703.49078063836,28013.37170961703,0.15004203506045047,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,148.83527857407842,0.15137337998350114,0.0,0.0,834.3975632261169,0.0,164048.85949702142,190923.54708322402,26874.687586202606,0.14076151421221955,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,155.10513438721415,0.16533241402152762,8.102893477890888,0.0,791.1388689580887,0.0,155611.6287454996,182356.7677319791,26745.13898647952,0.14666381357333821,5,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,930.539483669549,146.73849933975225,0.1576918571591334,23.947412195868292,20.879999999999715,786.8683965256652,0.0,153420.87390579082,180160.44363700066,26739.569731209835,0.14842086970593008,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,949.1716687133885,157.92407370878806,0.16638093920655647,1.7285318559538707,0.0,792.9761268605539,0.0,156329.7174596079,184864.54073255206,28534.823272944166,0.15435530881082368,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,161.29213593895736,0.16710159947781636,6.310790356665736,0.0,810.252598574958,0.0,158509.79575380322,186703.49078063836,28193.695026835136,0.15100786230055263,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,149.30289587701043,0.15184897160641303,0.0,0.0,833.9299459231848,0.0,163948.50414763918,190923.54708322402,26975.042935584846,0.14128714528767036,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,148.18769386697966,0.1579588532133757,1.7417974474661087,8.0,783.6952134478984,0.0,153977.8507178085,182356.7677319791,28378.917014170613,0.155623053463422,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,930.539483669549,152.83975345216805,0.16424854198496766,33.72853185595517,28.880000000000578,782.5482620733351,0.0,152113.0455343297,180160.44363700066,28047.398102670966,0.1556801123291123,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,152.08888258389766,0.16023327243854174,1.2789769243681803e-13,0.0,797.0827861294906,0.0,157291.59718980183,184864.54073255206,27572.943542750232,0.14915214910057126,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,153.0629329887369,0.158575994882129,1.2789769243681803e-13,0.0,812.1710111685127,0.0,158921.50628050597,186703.49078063836,27781.984500132385,0.14880270520905253,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,152.7642634600523,0.1553693662025745,1.2789769243681803e-13,0.0,830.468578340143,0.0,163205.66005064253,190923.54708322402,27717.887032581493,0.14517793879295152,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,152.68946624663295,0.16275746222038268,1.2789769243681803e-13,0.0,785.4516436207789,0.0,154654.93292936953,182356.7677319791,27701.834802609577,0.15191009989453563,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,930.539483669549,152.57794863518703,0.16396719463584863,1.7285318559556782,16.0,763.6900668903178,0.0,149200.27801491268,180160.44363700066,30960.16562208798,0.1718477430288116,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,152.5779486351871,0.1607485280739658,4.760325801192195,4.879999999999978,796.4740458793935,0.0,156866.8514447285,184864.54073255206,27997.689287823567,0.15144975438166094,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,152.355726412965,0.15784331594967665,16.0,0.0,828.8782177442824,0.0,161962.75413492165,186703.49078063836,24740.736645716708,0.13251351938987094,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,153.57794863518365,0.15619692722427672,0.0,0.0,829.6548931650101,0.0,163031.0350752073,190923.54708322402,27892.512008016725,0.1460925717866446,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,152.35572641296545,0.16240171634147685,11.239674198807776,8.0,789.0250576532528,0.0,155125.8233148788,182356.7677319791,27230.944417100312,0.1493278519672124,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,930.539483669549,154.44669744583834,0.16597543699788359,8.0,7.9519169840590305,776.1408692396516,0.0,151488.2502426852,180160.44363700066,28672.193394315458,0.15914810607419527,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,949.1716687133885,162.549654263715,0.1712542205184576,18.791419627169894,0.0,805.4134340768433,0.0,158169.29964609834,184864.54073255206,26695.241086453723,0.1444043350913595,5,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,146.58051470936908,0.15186009111744359,0.0,10.718699997358396,807.9347294505201,0.0,158060.80577532286,186703.49078063836,28642.685005315492,0.1534126913511668,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,144.31246393373175,0.14677343737777424,0.18225683669180626,4.6913874197070395,834.4112472834469,0.0,164067.58537137718,190923.54708322402,26855.961711846845,0.14066343372585818,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,155.55596837883388,0.1658129749807243,6.754855392094329,5.517995598875828,783.8220012817951,0.0,154400.8009491654,182356.7677319791,27955.966782813717,0.15330369763902763,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,930.539483669549,210.19544299656127,0.2258855714189183,32.0,12.880000000000003,739.4640406729878,0.0,143980.8903640887,180160.44363700066,36179.55327291196,0.20081851788625116,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,949.1716687133885,122.00167357706648,0.12853488741656285,1.7285318559556746,0.0,828.8985269922778,0.0,163036.70839882575,184864.54073255206,21827.832333726314,0.11807473865583103,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,965.2339441572476,142.62325429039703,0.14776029702822188,0.0,8.0,814.6106898668504,0.0,159417.00107900758,186703.49078063836,27286.48970163078,0.14614879233131328,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,983.2328418001938,144.31246393373175,0.14677343737777424,0.0,0.0,838.920377866462,0.0,165019.5007469859,190923.54708322402,25904.046336238127,0.13567758787210513,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.1411098674105,144.3124639337317,0.15382809943605147,0.0,8.0,785.8286459336787,0.0,154732.641395741,182356.7677319791,27624.126336238114,0.15148396563399819,3,4
