FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,1.7285318559548137,0.0,0.1999999999999993,1.8421052631570722,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,-3.339550858072471e-13,0.0,0.2,0.19999999999968276,0.0,0.0,false,0.0,0.0,0.0,3.172462292866385e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,-4.547473508864641e-13,0.0,0.19999999999968276,0.19999999999925075,0.0,0.0,false,0.0,0.0,0.0,7.492617637439025e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,7.886965934146342e-13,0.0,0.19999999999925075,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,22.178947368421056,22.178947368421056,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.3900000000000001,0.0,4.879999999999999,22.178947368421056,17.0421052631579,0.0,0.0,false,0.0,0.3900000000000001,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,0.0,0.0,8.0,17.0421052631579,8.621052631578953,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,8.621052631578953,8.621052631578953,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,0.0,0.0,8.0,8.621052631578953,0.2000000000000064,0.0,0.0,false,0.0,0.0,6.38378239159465e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,1.7285318559544527,0.0,0.2000000000000064,1.8421052631567363,0.0,0.0,false,0.0,0.0,6.217248937900877e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,-1.5409895581797173e-13,0.0,0.2,0.19999999999985363,0.0,0.0,false,0.0,0.0,0.0,1.463829057968269e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,-3.339550858072471e-13,0.0,0.19999999999985363,0.19999999999953638,0.0,0.0,false,0.0,0.0,0.0,4.636291350834654e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,-4.547473508864641e-13,0.0,0.19999999999953638,0.19999999999910437,0.0,0.0,false,0.0,0.0,0.0,8.956446695407294e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.19999999999910437,0.19999999999910437,0.0,0.0,false,0.0,0.0,0.0,8.956446695407294e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,6.252776074688882e-13,0.0,0.19999999999910437,0.1999999999996984,0.0,0.0,false,0.0,0.0,0.0,3.016198402150394e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,8.0,0.0,0.1999999999996984,7.799999999999698,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,8.0,0.0,7.799999999999698,15.399999999999697,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,15.399999999999697,15.399999999999697,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,8.0,0.0,15.399999999999697,22.999999999999694,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,0.0,0.0,22.999999999999694,22.999999999999694,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,8.0,0.0,22.999999999999694,30.599999999999696,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,1,0.0,0.0,8.0,30.599999999999696,22.17894736842075,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,0.0,0.0,22.17894736842075,22.17894736842075,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,22.17894736842075,22.17894736842075,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,20,1,0.39000000000003565,0.0,4.879999999999715,22.17894736842075,17.042105263157893,0.0,0.0,false,0.0,0.39000000000003565,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,23,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,1.7285318559543261,0.0,0.1999999999999993,1.842105263156609,0.0,0.0,false,0.0,0.0,2.220446049250313e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,-1.5409895581797173e-13,0.0,0.2,0.19999999999985363,0.0,0.0,false,0.0,0.0,0.0,1.463829057968269e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,-3.339550858072471e-13,0.0,0.19999999999985363,0.19999999999953638,0.0,0.0,false,0.0,0.0,0.0,4.636291350834654e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,-4.547473508864641e-13,0.0,0.19999999999953638,0.19999999999910437,0.0,0.0,false,0.0,0.0,0.0,8.956446695407294e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,0.0,0.0,0.19999999999910437,0.19999999999910437,0.0,0.0,false,0.0,0.0,0.0,8.956446695407294e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,6.252776074688882e-13,0.0,0.19999999999910437,0.1999999999996984,0.0,0.0,false,0.0,0.0,0.0,3.016198402150394e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,8.0,0.0,0.1999999999996984,7.799999999999698,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,8.0,0.0,7.799999999999698,15.399999999999697,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.9473684210529479,0.0,15.399999999999697,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,20,1,0.2831249999999996,0.0,5.735000000000003,23.078947368421055,17.042105263157893,0.0,0.0,false,0.0,0.2831249999999996,0.0,0.0,0.0
