ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,148.82596232319784,0.19493991589244367,157.489350385181,-8.66338806198317,17706.415564247,0.12679375437251167,28823.480780027756,-11117.065215780756,152.76426346005232,-3.938301136854477,2,1,155.20107238906445,35271.57776292495,605.8600736699888,100612.10915082076,146.88823244744518,17706.415564247,5.800827298852482,10223.060381747502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,154.94480651028124,0.2029546933719176,150.2667808493275,4.67802566095375,23181.62260167231,0.16600112831688768,27530.16518983651,-4348.5425881642,152.68946624663297,2.2553402636482645,3,2,157.58522506149947,39035.27057915175,763.4452987314882,139647.3797299725,146.88823244744518,17706.415564247,5.800827298852482,10223.060381747502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,128.81180243553152,0.1687243377483106,149.04919014153515,-20.23738770600363,24295.78801841187,0.17383689244019535,27220.90894462943,-2925.1209262175616,152.83975345216808,-24.027951016636564,2,1,120.9046523768214,24295.78801841187,120.9046523768214,24295.78801841187,120.9046523768214,24295.78801841187,31.784407369476256,3656.607675465697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,158.15216829061285,0.2071558611381752,152.03360094847918,6.118567342133673,25450.421668653667,0.18209832135589074,27931.66318190642,-2481.241513252753,152.08888258389769,6.063285706715163,3,2,128.81180243553152,25450.421668653667,249.71645481235294,49746.20968706554,120.9046523768214,24295.78801841187,31.784407369476256,3656.607675465697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,120.9046523768214,0.1583671450694791,154.6063764069654,-33.70172403014401,29620.689063116355,0.21193667539275854,28209.51491673862,1411.1741463777362,153.06293298873692,-32.158280611915515,1,3,158.15216829061285,29620.689063116355,407.8686231029657,79366.89875018189,120.9046523768214,24295.78801841187,31.784407369476256,3656.607675465697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,166.64263098146012,0.2182771067663226,157.489350385181,9.153280596279103,30582.281578016788,0.2188168907806013,28847.134174522802,1735.1474034939856,152.76426346005232,13.878367521407796,4,5,166.64263098146012,29812.798141189152,574.5112540844259,109179.69689137104,120.9046523768214,24295.78801841187,31.784407369476256,3656.607675465697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,188.93404464706234,0.24747554927771245,150.2667808493275,38.66726379773485,29812.798141189152,0.2133112200305541,27552.757251590556,2260.0408895985966,152.68946624663297,36.24457840042936,5,4,188.93404464706234,30582.281578016788,763.4452987314883,139761.97846938783,120.9046523768214,24295.78801841187,31.784407369476256,3656.607675465697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,152.83975345216808,0.20019738638265358,149.04919014153506,3.7905633106330185,15412.288591313321,0.11027526055442234,27220.908944629457,-11808.620353316135,152.83975345216808,0.0,4,1,152.08888258389769,15412.288591313321,152.08888258389769,15412.288591313321,152.08888258389769,15412.288591313321,0.6001771623998877,12540.107102564267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,152.08888258389769,0.19921385701975358,152.0336009484791,0.05528163541859499,27572.943542750232,0.19728501159411915,27931.663181906446,-358.7196391562138,152.08888258389769,0.0,1,2,152.68946624663297,27572.943542750232,304.77834883053066,42985.23213406355,152.08888258389769,15412.288591313321,0.6001771623998877,12540.107102564267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,153.06293298873692,0.2004897184422519,154.60637640696532,-1.5434434182284065,34662.30450013277,0.2480095436522806,28209.514916738644,6452.789583394126,153.06293298873692,0.0,5,5,152.76426346005232,27717.887032581784,457.54261229058295,70703.11916664534,152.08888258389769,15412.288591313321,0.6001771623998877,12540.107102564267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.76426346005232,0.2000985057002508,157.48935038518096,-4.725086925128636,27717.887032581784,0.19832208542077007,28847.13417452283,-1129.2471419410467,152.76426346005232,0.0,3,3,152.83975345216808,34396.55480260984,610.3823657427511,105099.67396925518,152.08888258389769,15412.288591313321,0.6001771623998877,12540.107102564267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.68946624663297,0.2000005324550902,150.26678084932743,2.4226853973055427,34396.55480260984,0.24610809877840786,27552.75725159058,6843.797551019259,152.68946624663297,0.0,2,4,153.06293298873692,34662.30450013277,763.445298731488,139761.97846938795,152.08888258389769,15412.288591313321,0.6001771623998877,12540.107102564267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,152.43905974629857,0.19967253711508284,149.04919014153512,3.3898696047634473,26952.82858376697,0.19284807555633202,27220.90894462945,-268.08036086248103,152.83975345216808,-0.40069370586951436,1,3,152.43905974629857,19035.883432929462,152.43905974629857,19035.883432929462,152.43905974629857,19035.883432929462,0.24999999999906208,8916.512260948122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,152.56405974629845,0.19983626855754189,152.03360094847915,0.5304587978193069,28308.795024390274,0.2025500449722866,27931.663181906442,377.13184248383186,152.08888258389769,0.4751771624007688,4,4,152.43905974629936,21170.99964453405,304.87811949259793,40206.88307746351,152.43905974629857,19035.883432929462,0.24999999999906208,8916.512260948122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,152.43905974629956,0.19967253711508415,154.60637640696538,-2.1673166606658185,21170.99964453405,0.15147896356641186,28209.514916738637,-7038.515272204586,153.06293298873692,-0.6238732424373552,3,2,152.43905974629956,26952.82858376697,457.31717923889744,67159.71166123048,152.43905974629857,19035.883432929462,0.24999999999906208,8916.512260948122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,152.43905974629936,0.19967253711508387,157.48935038518098,-5.05029063888162,44293.47178376716,0.31692075533596403,28847.134174522824,15446.33760924434,152.76426346005232,-0.32520371375295554,2,5,152.56405974629845,28308.795024390274,609.8812389851959,95468.50668562076,152.43905974629857,19035.883432929462,0.24999999999906208,8916.512260948122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,153.56405974629217,0.20114612009720723,150.26678084932746,3.2972788969647127,19035.883432929462,0.1362021605690055,27552.757251590578,-8516.873818661115,152.68946624663297,0.8745934996591984,5,1,153.56405974629217,44293.47178376716,763.445298731488,139761.97846938792,152.43905974629857,19035.883432929462,0.24999999999906208,8916.512260948122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,119.57292122514613,0.15662277497002589,149.0491901415352,-29.476268916389074,27596.052218118333,0.19745035466969074,27220.908944629457,375.14327348887673,152.83975345216808,-33.26683222702195,1,3,119.57292122514613,24558.390405099286,119.57292122514613,24558.390405099286,119.57292122514613,24558.390405099286,33.11613852115158,3394.005288778302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,148.27684196340442,0.19422064974370204,152.0336009484792,-3.7567589850747822,27342.33510448967,0.19563500319565424,27931.663181906446,-589.3280774167761,152.08888258389769,-3.8120406204932635,3,2,138.00167357706644,27342.33510448967,257.5745948022126,51900.725509588956,119.57292122514613,24558.390405099286,33.11613852115158,3394.005288778302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,174.3049719290628,0.22831363585404382,154.60637640696544,19.69859552209735,29313.241312375787,0.20973688003991917,28209.514916738644,1103.7263956371426,153.06293298873692,21.24203894032587,4,4,148.27684196340442,27596.052218118333,405.851436765617,79496.77772770729,119.57292122514613,24558.390405099286,33.11613852115158,3394.005288778302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,183.2888900368088,0.2400812348197763,157.48935038518107,25.799539651627725,24558.390405099286,0.1757158182364906,28847.13417452283,-4288.743769423545,152.76426346005232,30.524626576756475,5,1,174.3049719290628,29313.241312375787,580.1564086946797,108810.01904008308,119.57292122514613,24558.390405099286,33.11613852115158,3394.005288778302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,138.00167357706644,0.1807617046124519,150.26678084932755,-12.265107272261105,30951.959429304872,0.22146194385824522,27552.75725159058,3399.202177714291,152.68946624663297,-14.687792669566534,2,5,183.2888900368088,30951.959429304872,763.4452987314886,139761.97846938795,119.57292122514613,24558.390405099286,33.11613852115158,3394.005288778302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,225.1915390071654,0.2949674840899998,149.04919014153515,76.14234886563025,31052.049536238133,0.22217809075334077,27220.908944629457,3831.140591608677,152.83975345216808,72.35178555499732,5,4,84.68375633558918,20978.425011255313,84.68375633558918,20978.425011255313,84.68375633558918,20978.425011255313,68.00530341070848,6973.9706826222755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,84.68375633558918,0.1109231486215142,152.03360094847918,-67.34984461289,20978.425011255313,0.15010108787097784,27931.663181906446,-6953.238170651133,152.08888258389769,-67.4051262483085,1,1,129.37288681510594,22563.01306702342,214.05664315069512,43541.438078278734,84.68375633558918,20978.425011255313,68.00530341070848,6973.9706826222755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,129.37288681510594,0.16945927498678298,154.6063764069654,-25.233489591859467,23395.618381959124,0.16739615908545158,28209.514916738644,-4813.89653477952,153.06293298873692,-23.690046173630975,2,3,138.0016735770664,23395.618381959124,352.05831672776156,66937.05646023786,84.68375633558918,20978.425011255313,68.00530341070848,6973.9706826222755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,186.19544299656127,0.24388838768925103,157.489350385181,28.706092611380257,41772.87247291196,0.2988858123674992,28847.13417452283,12925.738298389126,152.76426346005232,33.43117953650895,4,5,186.19544299656127,31052.049536238133,538.2537597243229,97989.10599647599,84.68375633558918,20978.425011255313,68.00530341070848,6973.9706826222755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,138.0016735770664,0.18076170461245195,150.2667808493275,-12.265107272261076,22563.01306702342,0.16143884992273055,27552.75725159058,-4989.74418456716,152.68946624663297,-14.687792669566562,3,2,225.1915390071654,41772.87247291196,763.4452987314883,139761.97846938795,84.68375633558918,20978.425011255313,68.00530341070848,6973.9706826222755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,146.88823244744523,0.19240177743121759,149.04919014153515,-2.160957694089916,28202.845125611493,0.20192943177155687,27202.37869209537,1000.4664335161215,152.83975345216808,-5.951521004722849,1,4,146.88823244744523,19840.357136865554,146.88823244744523,19840.357136865554,146.88823244744523,19840.357136865554,5.800827298852425,8093.010355117905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,157.58522506150052,0.2064132496766149,152.03360094847918,5.551624113021347,45304.881076733174,0.32437822679084527,27912.64909337948,17392.231983353693,152.08888258389769,5.496342477602838,5,5,148.825962323199,22855.27204259357,295.7141947706442,42695.62917945912,146.88823244744523,19840.357136865554,5.800827298852425,8093.010355117905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,155.20107238906547,0.20329036362780895,154.6063764069654,0.5946959821000632,23463.482078113506,0.16799608629247614,28190.311684534518,-4726.829606421012,153.06293298873692,2.138139400328555,4,3,154.944806510278,23463.482078113506,450.6590012809222,66159.11125757263,146.88823244744523,19840.357136865554,5.800827298852425,8093.010355117905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,148.825962323199,0.1949399158924452,157.489350385181,-8.663388061982005,19840.357136865554,0.14205488931872964,28827.496891938852,-8987.139755073298,152.76426346005232,-3.938301136853312,2,1,155.20107238906547,28202.845125611493,605.8600736699877,94361.95638318412,146.88823244744523,19840.357136865554,5.800827298852425,8093.010355117905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,154.944806510278,0.20295469337191335,150.2667808493275,4.67802566095051,22855.27204259357,0.1636413658263921,27534.001097969085,-4678.729055375516,152.68946624663297,2.2553402636450244,3,2,157.58522506150052,45304.881076733174,763.4452987314883,139666.8374599173,146.88823244744523,19840.357136865554,5.800827298852425,8093.010355117905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,125.40573926445944,0.16426290065945626,149.04919014153523,-23.643450877075793,22921.958932073932,0.1640071154050993,27220.908944629475,-4298.950012555542,152.83975345216808,-27.43401418770864,1,1,125.40573926445944,22921.958932073932,125.40573926445944,22921.958932073932,125.40573926445944,22921.958932073932,27.283320481838302,5030.436761803681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,166.6446120967235,0.2182797017332005,152.03360094847923,14.611011148244273,26677.779749821464,0.190880095158818,27931.663181906468,-1253.8834320850037,152.08888258389769,14.55572951282582,4,3,138.00167357706644,25863.127311459655,263.4074128415259,48785.08624353359,125.40573926445944,22921.958932073932,27.283320481838302,5030.436761803681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,138.00167357706644,0.18076170461245186,154.60637640696547,-16.604702829899026,31574.876599483163,0.22591892977816552,28209.514916738663,3365.3616827445003,153.06293298873692,-15.061259411670477,2,4,144.45922914617697,26677.779749821464,407.86664198770285,75462.86599335505,125.40573926445944,22921.958932073932,27.283320481838302,5030.436761803681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,188.93404464706234,0.24747554927771231,157.4893503851811,31.44469426188124,32724.23587654985,0.2341426204389158,28847.134174522853,3877.1017020269974,152.76426346005232,36.16978118701002,5,5,166.6446120967235,31574.876599483163,574.5112540844264,107037.74259283821,125.40573926445944,22921.958932073932,27.283320481838302,5030.436761803681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,144.45922914617697,0.18922014371717902,150.26678084932757,-5.807551703150608,25863.127311459655,0.1850512392190014,27552.757251590603,-1689.629940130948,152.68946624663297,-8.230237100456009,3,2,188.93404464706234,32724.23587654985,763.4452987314887,139761.97846938806,125.40573926445944,22921.958932073932,27.283320481838302,5030.436761803681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,152.83975345216808,0.20019738638265358,149.04919014153506,3.7905633106330185,12808.327939789742,0.09164386537784418,27220.90894462945,-14412.581004839707,152.83975345216808,0.0,4,1,152.08888258389769,12808.327939789742,152.08888258389769,12808.327939789742,152.08888258389769,12808.327939789742,0.6001771623998877,15144.067754087842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,152.08888258389769,0.19921385701975358,152.0336009484791,0.05528163541859499,27572.943542750232,0.19728501159411918,27931.663181906442,-358.7196391562102,152.08888258389769,0.0,1,2,152.68946624663297,27572.943542750232,304.77834883053066,40381.271482539974,152.08888258389769,12808.327939789742,0.6001771623998877,15144.067754087842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,153.06293298873692,0.2004897184422519,154.60637640696532,-1.5434434182284065,27781.984500132792,0.19878070419715677,28209.514916738637,-427.53041660584495,153.06293298873692,0.0,5,3,152.76426346005232,27781.984500132792,457.54261229058295,68163.25598267277,152.08888258389769,12808.327939789742,0.6001771623998877,15144.067754087842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.76426346005232,0.2000985057002508,157.48935038518096,-4.725086925128636,40131.2844841053,0.2871402145533827,28847.134174522824,11284.150309582477,152.76426346005232,0.0,3,5,152.83975345216808,31467.43800260985,610.3823657427511,99630.69398528262,152.08888258389769,12808.327939789742,0.6001771623998877,15144.067754087842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.68946624663297,0.2000005324550902,150.26678084932743,2.4226853973055427,31467.43800260985,0.22515020427749718,27552.757251590578,3914.680751019274,152.68946624663297,0.0,2,4,153.06293298873692,40131.2844841053,763.445298731488,139761.97846938792,152.08888258389769,12808.327939789742,0.6001771623998877,15144.067754087842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,152.68905974629737,0.19999999999999973,149.04919014153506,3.6398696047623105,29461.933482796827,0.2122419143553236,27036.07692095504,2425.856561841785,152.83975345216808,-0.15069370587070807,1,4,152.68905974629737,24854.473312382965,152.68905974629737,24854.473312382965,152.68905974629737,24854.473312382965,1.9895196601282805e-13,2908.123507652588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,152.68905974629772,0.20000000000000018,152.0336009484791,0.6554587978186248,26716.070446647966,0.19246088987877144,27742.00508338353,-1025.9346367355647,152.08888258389769,0.6001771624000298,4,3,152.68905974629737,26133.60886677727,305.37811949259475,50988.082179160236,152.68905974629737,24854.473312382965,1.9895196601282805e-13,2908.123507652588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,152.68905974629783,0.20000000000000032,154.60637640696532,-1.9173166606674954,26133.60886677727,0.18826487331990008,28017.970183991467,-1884.3613172141959,153.06293298873692,-0.3738732424390889,5,2,152.68905974629766,26716.070446647966,458.06717923889244,77704.1526258082,152.68905974629737,24854.473312382965,1.9895196601282805e-13,2908.123507652588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,152.68905974629737,0.19999999999999973,157.48935038518096,-4.800290638883581,31646.89799157274,0.22798226114593131,28651.259958950894,2995.638032621846,152.76426346005232,-0.07520371375494506,2,5,152.68905974629772,29461.933482796827,610.7562389851902,107166.08610860503,152.68905974629737,24854.473312382965,1.9895196601282805e-13,2908.123507652588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,152.68905974629766,0.2000000000000001,150.26678084932743,2.4222788969702265,24854.473312382965,0.17905006130007356,27365.671952896835,-2511.1986405138705,152.68946624663297,-0.00040650033531619556,3,1,152.68905974629783,31646.89799157274,763.445298731488,138812.98410017777,152.68905974629737,24854.473312382965,1.9895196601282805e-13,2908.123507652588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,148.466667100726,0.1944692924920917,149.049190141535,-0.5825230408090079,26148.8117235729,0.18836209452262143,27037.84225849746,-889.0305349245609,152.83975345216808,-4.373086351442083,2,2,142.59342210437035,26102.411723572557,142.59342210437035,26102.411723572557,142.59342210437035,26102.411723572557,10.095637641927198,1661.9978725763613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,153.85561675578458,0.2015280164949936,152.03360094847903,1.8220158073055472,27822.491723572894,0.2004183926708244,27743.81651494658,78.675208626315,152.08888258389769,1.7667341718868954,4,3,148.466667100726,26148.8117235729,291.06008920509635,52251.22344714546,142.59342210437035,26102.411723572557,10.095637641927198,1661.9978725763613
