ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14901185035705566,0.06783699989318848,0.06664204597473145,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14108681678771973,0.047250986099243164,0.045968055725097656,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14901185035705566,0.06499004364013672,0.06373810768127441,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14108681678771973,0.04478812217712402,0.043586015701293945,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14901185035705566,0.05480504035949707,0.05354499816894531,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14108681678771973,0.037017107009887695,0.03582882881164551,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14901185035705566,0.041673898696899414,0.040498971939086914,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14108681678771973,23.325618028640747,22.970179080963135,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14901185035705566,10.572813034057617,10.233217000961304,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14108681678771973,0.057324886322021484,0.056210994720458984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14901185035705566,0.07866907119750977,0.07747912406921387,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14108681678771973,0.056732892990112305,0.05565309524536133,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14901185035705566,0.06783699989318848,0.06664204597473145,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14108681678771973,0.047250986099243164,0.045968055725097656,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14901185035705566,0.06499004364013672,0.06373810768127441,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14108681678771973,0.04478812217712402,0.043586015701293945,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14901185035705566,0.05480504035949707,0.05354499816894531,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14108681678771973,0.037017107009887695,0.03582882881164551,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14901185035705566,0.041673898696899414,0.040498971939086914,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.12085604667663574,5.669902086257935,5.3177649974823,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.276569128036499,4.208024978637695,3.900761127471924,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.12085604667663574,0.08965396881103516,0.08860015869140625,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.276569128036499,0.09902811050415039,0.09778094291687012,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.12085604667663574,0.08382892608642578,0.08265399932861328,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.276569128036499,0.06534790992736816,0.06410908699035645,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.12085604667663574,0.0669858455657959,0.0658409595489502,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.276569128036499,0.07025408744812012,0.06902813911437988,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.12085604667663574,0.031356096267700195,0.030254125595092773,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.276569128036499,0.06583499908447266,0.06461596488952637,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.12085604667663574,0.03242611885070801,0.0314030647277832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.276569128036499,0.035784006118774414,0.034555912017822266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.12085604667663574,5.669902086257935,5.3177649974823,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.276569128036499,4.208024978637695,3.900761127471924,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.12085604667663574,0.08965396881103516,0.08860015869140625,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.276569128036499,0.09902811050415039,0.09778094291687012,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.12085604667663574,0.08382892608642578,0.08265399932861328,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.276569128036499,0.06534790992736816,0.06410908699035645,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.12085604667663574,0.0669858455657959,0.0658409595489502,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.276569128036499,0.07025408744812012,0.06902813911437988,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.12085604667663574,0.031356096267700195,0.030254125595092773,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.276569128036499,0.06583499908447266,0.06461596488952637,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.12085604667663574,0.03242611885070801,0.0314030647277832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.276569128036499,0.035784006118774414,0.034555912017822266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.12085604667663574,5.669902086257935,5.3177649974823,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.276569128036499,4.208024978637695,3.900761127471924,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.12085604667663574,0.08965396881103516,0.08860015869140625,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.276569128036499,0.09902811050415039,0.09778094291687012,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.12085604667663574,0.08382892608642578,0.08265399932861328,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.276569128036499,0.06534790992736816,0.06410908699035645,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.12085604667663574,0.0669858455657959,0.0658409595489502,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.276569128036499,0.07025408744812012,0.06902813911437988,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.12085604667663574,0.031356096267700195,0.030254125595092773,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.276569128036499,0.06583499908447266,0.06461596488952637,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.12085604667663574,0.03242611885070801,0.0314030647277832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.276569128036499,0.035784006118774414,0.034555912017822266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.12085604667663574,5.669902086257935,5.3177649974823,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.276569128036499,4.208024978637695,3.900761127471924,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.12085604667663574,0.08965396881103516,0.08860015869140625,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.276569128036499,0.09902811050415039,0.09778094291687012,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.12085604667663574,0.08382892608642578,0.08265399932861328,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.276569128036499,0.06534790992736816,0.06410908699035645,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.12085604667663574,0.0669858455657959,0.0658409595489502,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.276569128036499,0.07025408744812012,0.06902813911437988,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.12085604667663574,0.031356096267700195,0.030254125595092773,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.276569128036499,0.06583499908447266,0.06461596488952637,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.12085604667663574,0.03242611885070801,0.0314030647277832,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.276569128036499,0.035784006118774414,0.034555912017822266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.22060394287109375,10.925302982330322,10.647825956344604,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15387606620788574,11.883382797241211,11.545187950134277,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.22060394287109375,0.05190396308898926,0.050637006759643555,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15387606620788574,0.06948590278625488,0.06833910942077637,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.22060394287109375,0.05546712875366211,0.05432891845703125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15387606620788574,0.07012510299682617,0.06899404525756836,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.22060394287109375,0.05667996406555176,0.05555391311645508,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15387606620788574,0.06395196914672852,0.06279993057250977,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.22060394287109375,0.0460810661315918,0.04487109184265137,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15387606620788574,0.05331611633300781,0.05213785171508789,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.22060394287109375,0.03484606742858887,0.03371906280517578,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15387606620788574,0.04023408889770508,0.03893113136291504,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.22060394287109375,10.925302982330322,10.647825956344604,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15387606620788574,11.883382797241211,11.545187950134277,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.22060394287109375,0.05190396308898926,0.050637006759643555,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15387606620788574,0.06948590278625488,0.06833910942077637,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.22060394287109375,0.05546712875366211,0.05432891845703125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15387606620788574,0.07012510299682617,0.06899404525756836,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.22060394287109375,0.05667996406555176,0.05555391311645508,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15387606620788574,0.06395196914672852,0.06279993057250977,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.22060394287109375,0.0460810661315918,0.04487109184265137,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15387606620788574,0.05331611633300781,0.05213785171508789,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.22060394287109375,0.03484606742858887,0.03371906280517578,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15387606620788574,0.04023408889770508,0.03893113136291504,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.22060394287109375,10.925302982330322,10.647825956344604,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15387606620788574,11.883382797241211,11.545187950134277,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.22060394287109375,0.05190396308898926,0.050637006759643555,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15387606620788574,0.06948590278625488,0.06833910942077637,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.22060394287109375,0.05546712875366211,0.05432891845703125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15387606620788574,0.07012510299682617,0.06899404525756836,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.22060394287109375,0.05667996406555176,0.05555391311645508,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15387606620788574,0.06395196914672852,0.06279993057250977,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.22060394287109375,0.0460810661315918,0.04487109184265137,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15387606620788574,0.05331611633300781,0.05213785171508789,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.22060394287109375,0.03484606742858887,0.03371906280517578,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15387606620788574,0.04023408889770508,0.03893113136291504,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.22060394287109375,10.925302982330322,10.647825956344604,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15387606620788574,11.883382797241211,11.545187950134277,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.22060394287109375,0.05190396308898926,0.050637006759643555,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15387606620788574,0.06948590278625488,0.06833910942077637,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.22060394287109375,0.05546712875366211,0.05432891845703125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15387606620788574,0.07012510299682617,0.06899404525756836,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.22060394287109375,0.05667996406555176,0.05555391311645508,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15387606620788574,0.06395196914672852,0.06279993057250977,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.22060394287109375,0.0460810661315918,0.04487109184265137,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15387606620788574,0.05331611633300781,0.05213785171508789,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.22060394287109375,0.03484606742858887,0.03371906280517578,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15387606620788574,0.04023408889770508,0.03893113136291504,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.9308559894561768,0.7104718685150146,0.46033215522766113,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.15670084953308105,0.7355070114135742,0.46509814262390137,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.9308559894561768,0.7104718685150146,0.46033215522766113,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.15670084953308105,0.7355070114135742,0.46509814262390137,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.9308559894561768,0.7104718685150146,0.46033215522766113,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.15670084953308105,0.7355070114135742,0.46509814262390137,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.9308559894561768,0.7104718685150146,0.46033215522766113,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.15670084953308105,0.7355070114135742,0.46509814262390137,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1493370532989502,0.7632360458374023,0.314547061920166,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1325359344482422,0.5407099723815918,0.30890512466430664,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1493370532989502,0.7632360458374023,0.314547061920166,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1325359344482422,0.5407099723815918,0.30890512466430664,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.1493370532989502,0.7632360458374023,0.314547061920166,2065.69921875
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.1325359344482422,0.5407099723815918,0.30890512466430664,2065.69921875
