ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,302.12595509822995,0.20081291915279728,307.34668727589775,-5.220732177667799,48169.85849811035,0.17971232495378914,54696.82856300689,-6526.9700648965445,300.9660839740187,1.1598711242112358,3,2,305.4962031798186,57861.23750229654,1193.9797054296766,206275.99504602514,291.5565818406219,43874.69404744514,9.346324578804456,9733.046557431735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,294.80096531100617,0.19594424581601433,296.85690755114217,-2.0559422401360052,56370.20499817311,0.21030621459560234,52922.37812280219,3447.82687537092,301.51278427678176,-6.711818965775592,2,3,310.53482666745504,61762.70797835925,1504.5145320971317,268038.7030243844,291.5565818406219,43874.69404744514,9.346324578804456,9733.046557431735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,282.1112612732571,0.18750982809054306,301.6587348225262,-19.547473549269057,44965.32372380441,0.1677568321904383,53726.25196632448,-8760.928242520073,299.0390458472348,-16.927784573977647,3,1,277.49989409310695,44965.32372380441,277.49989409310695,44965.32372380441,277.49989409310695,44965.32372380441,23.403012326319526,8642.416881072502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,277.49989409310695,0.1844448080579865,291.6751585555159,-14.175264462408961,55021.48218286486,0.20527439344406664,51863.37804791432,3158.1041349505394,300.3938172274196,-22.893923134312672,1,3,280.7960443999558,54351.58676832699,558.2959384930627,99316.9104921314,277.49989409310695,44965.32372380441,23.403012326319526,8642.416881072502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,280.7960443999558,0.18663564785150738,306.9770438920502,-26.180999492094372,56588.482938912086,0.21112056691963624,54829.86632433662,1758.6166145754687,302.602800771677,-21.80675637172118,2,4,282.1112612732571,55021.48218286486,840.4071997663199,154338.39267499626,277.49989409310695,44965.32372380441,23.403012326319526,8642.416881072502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,367.68518485827894,0.24438792515068972,307.34668727589786,60.33849758238108,57111.827410476224,0.2130730628303351,54696.82856300693,2414.9988474692946,300.9660839740187,66.71910088426023,5,5,296.42214747253365,56588.482938912086,1136.8293472388536,210926.87561390834,277.49989409310695,44965.32372380441,23.403012326319526,8642.416881072502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,296.42214747253365,0.1970217908492734,296.8569075511423,-0.4347600786086332,54351.58676832699,0.2027751446155237,52922.37812280223,1429.2086455247627,301.51278427678176,-5.090636804248106,4,2,367.68518485827894,57111.827410476224,1504.5145320971324,268038.70302438457,277.49989409310695,44965.32372380441,23.403012326319526,8642.416881072502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.0390458472348,0.19876115482274967,301.65873482252607,-2.6196889752912966,47562.61794474497,0.17744682916339155,53726.25196632443,-6163.634021579463,299.0390458472348,0.0,1,1,299.0390458472348,47562.61794474497,299.0390458472348,47562.61794474497,299.0390458472348,47562.61794474497,1.8638605721915837,6045.1226601318995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,300.3938172274196,0.19966162560670178,291.6751585555158,8.718658671903825,52223.95794126659,0.19483737740857376,51863.378047914266,360.5798933523256,300.3938172274196,0.0,2,3,300.3938172274196,52168.414058850874,599.4328630746544,99731.03200359584,299.0390458472348,47562.61794474497,1.8638605721915837,6045.1226601318995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.602800771677,0.201129862368216,306.97704389205006,-4.37424312037308,58053.16818145392,0.21658502121677792,54829.86632433657,3223.301857117345,302.602800771677,0.0,5,5,300.9660839740187,52223.95794126659,900.3989470486731,151954.98994486243,299.0390458472348,47562.61794474497,1.8638605721915837,6045.1226601318995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.9660839740187,0.20004199198694633,307.34668727589775,-6.3806033018790345,58030.54489806801,0.21650061816926783,54696.828563006886,3333.7163350611227,300.9660839740187,0.0,3,4,301.51278427678176,58030.54489806801,1201.9117313254549,209985.53484293044,299.0390458472348,47562.61794474497,1.8638605721915837,6045.1226601318995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,301.51278427678176,0.20040536521538632,296.85690755114217,4.655876725639587,52168.414058850874,0.19463015404198902,52922.37812280218,-753.9640639513091,301.51278427678176,0.0,4,2,302.602800771677,58053.16818145392,1504.514532097132,268038.70302438433,299.0390458472348,47562.61794474497,1.8638605721915837,6045.1226601318995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,278.1188364182256,0.1848561981189758,301.65873482252607,-23.53989840430046,47970.802550224296,0.17896968612723155,53726.25196632443,-5755.449416100135,299.0390458472348,-20.920209429009162,1,2,278.1188364182256,46294.65585538122,278.1188364182256,46294.65585538122,278.1188364182256,46294.65585538122,22.784070001200746,7313.084749495647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,300.42307384288716,0.19968107149096767,291.6751585555158,8.74791528737137,57077.688554471475,0.21294569743265374,51863.378047914266,5214.310506557209,300.3938172274196,0.029256615467545544,2,4,300.42307384288716,47970.802550224296,578.5419102611128,94265.45840560552,278.1188364182256,46294.65585538122,22.784070001200746,7313.084749495647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,302.3454222345565,0.20095879154661234,306.97704389205006,-4.631621657493554,60216.17660865252,0.22465478279520873,54829.86632433657,5386.310284315943,302.602800771677,-0.25737853712047354,3,5,302.3454222345565,56479.37945565485,880.8873324956692,150744.83786126037,278.1188364182256,46294.65585538122,22.784070001200746,7313.084749495647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,319.9242838908322,0.21264286722767115,307.34668727589775,12.577596614934464,56479.37945565485,0.21071352315309758,54696.828563006886,1782.550892647967,300.9660839740187,18.9581999168135,5,3,303.70291571063024,57077.688554471475,1184.5902482062995,207822.52641573185,278.1188364182256,46294.65585538122,22.784070001200746,7313.084749495647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,303.70291571063024,0.20186107161577294,296.85690755114217,6.846008159488065,46294.65585538122,0.17271631049180852,52922.37812280218,-6627.722267420962,301.51278427678176,2.190131433848478,4,1,319.9242838908322,60216.17660865252,1504.5145320971317,268038.70302438433,278.1188364182256,46294.65585538122,22.784070001200746,7313.084749495647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,269.7992786505169,0.1793264690334667,301.65873482252607,-31.859456172009175,54726.38686258992,0.2041734504946148,53726.25196632446,1000.1348962654592,299.0390458472348,-29.239767196717878,1,3,269.7992786505169,50644.50044532589,269.7992786505169,50644.50044532589,269.7992786505169,50644.50044532589,31.103627768909462,2963.240159551002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,318.6198187804513,0.21177583332234715,291.6751585555158,26.94466022493549,55111.21893999606,0.20560918374158227,51863.378047914295,3247.8408920817674,300.3938172274196,18.226001553031665,4,4,276.78647941224654,52340.71912802046,546.5857580627635,102985.21957334634,269.7992786505169,50644.50044532589,31.103627768909462,2963.240159551002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,362.32696504602455,0.2408264973957943,306.97704389205006,55.34992115397449,50644.50044532589,0.18894473027172712,54829.866324336595,-4185.365879010707,302.602800771677,59.72416427434757,5,1,276.9819902078926,54726.38686258992,823.567748270656,157711.60643593626,269.7992786505169,50644.50044532589,31.103627768909462,2963.240159551002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,276.9819902078926,0.1841005748357973,307.34668727589775,-30.36469706800517,52340.71912802046,0.19527299056979408,54696.82856300691,-2356.1094349864507,300.9660839740187,-23.984093766126136,3,2,318.6198187804513,55111.21893999606,1142.1875670511072,212822.82537593233,269.7992786505169,50644.50044532589,31.103627768909462,2963.240159551002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,276.78647941224654,0.18397062541259465,296.85690755114217,-20.070428138895636,55215.87764845209,0.20599964492228162,52922.378122802205,2293.499525649888,301.51278427678176,-24.726304864535223,2,5,362.32696504602455,55215.87764845209,1504.514532097132,268038.70302438445,269.7992786505169,50644.50044532589,31.103627768909462,2963.240159551002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,477.81500048059775,0.3175874943624339,301.65873482252607,176.15626565807167,67901.28704674455,0.25332642741733963,53726.25196632443,14175.035080420115,299.0390458472348,178.77595463336297,5,5,222.08473132865257,43377.03269797139,222.08473132865257,43377.03269797139,222.08473132865257,43377.03269797139,78.81817509077379,10230.707906905482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,249.6150121016676,0.16591066870835142,291.6751585555158,-42.060146453848205,43377.03269797139,0.16183122888049956,51863.378047914266,-8486.34534994288,300.3938172274196,-50.77880512575203,2,1,249.6150121016676,43899.32725097559,471.69974343032015,87276.35994894698,222.08473132865257,43377.03269797139,78.81817509077379,10230.707906905482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,277.49989409310695,0.18444480805798655,306.97704389205006,-29.477149798943117,59374.0720143464,0.22151305518347084,54829.86632433657,4544.205690009825,302.602800771677,-25.102906678570037,3,4,277.49989409310695,53486.98401434644,749.1996375234271,140763.34396329342,222.08473132865257,43377.03269797139,78.81817509077379,10230.707906905482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,277.49989409310695,0.18444480805798655,307.34668727589775,-29.846793182790805,53486.98401434644,0.19954948076838203,54696.828563006886,-1209.844548660447,300.9660839740187,-23.46618988091177,4,3,277.49989409310695,59374.0720143464,1026.6995316165342,200137.41597763982,222.08473132865257,43377.03269797139,78.81817509077379,10230.707906905482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,222.08473132865257,0.14761222081324152,296.85690755114217,-74.7721762224896,43899.32725097559,0.1637798077503081,52922.37812280218,-9023.050871826592,301.51278427678176,-79.42805294812919,1,2,477.81500048059775,67901.28704674455,1504.514532097132,268038.70302438433,222.08473132865257,43377.03269797139,78.81817509077379,10230.707906905482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,306.7447818015563,0.20388289727849063,301.6587348225264,5.086046979029902,59517.21612714892,0.22204709788397375,53726.251966324504,5790.964160824413,299.0390458472348,7.70573595432154,4,4,290.2885985079655,38017.341782678035,290.2885985079655,38017.341782678035,290.2885985079655,38017.341782678035,10.614307911461253,15590.398822198898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,290.2885985079655,0.19294502799074595,291.67515855551613,-1.3865600475506312,60439.00630955974,0.225486116846571,51863.37804791434,8575.628261645405,300.3938172274196,-10.105218719454115,1,5,291.21515179287223,53705.6926654893,581.5037503008377,91723.03444816734,290.2885985079655,38017.341782678035,10.614307911461253,15590.398822198898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,310.6987439966807,0.2065109624189536,306.9770438920504,3.7217001046303153,38017.341782678035,0.1418352698834669,54829.866324336646,-16812.52454165861,302.602800771677,8.095943225003737,5,1,305.5672559980587,56359.446139508684,887.0710062988965,148082.48058767602,290.2885985079655,38017.341782678035,10.614307911461253,15590.398822198898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,305.5672559980587,0.20310023564354035,307.3466872758981,-1.7794312778393646,56359.446139508684,0.21026607539725864,54696.82856300696,1662.6175765017251,300.9660839740187,4.601172024040011,3,3,306.7447818015563,59517.21612714892,1193.8157881004527,207599.69671482494,290.2885985079655,38017.341782678035,10.614307911461253,15590.398822198898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,291.21515179287223,0.19356087666826932,296.8569075511425,-5.641755758270278,53705.6926654893,0.20036543998872974,52922.37812280225,783.3145426870542,301.51278427678176,-10.297632483909524,2,2,310.6987439966807,60439.00630955974,1504.5145320971337,268038.7030243847,290.2885985079655,38017.341782678035,10.614307911461253,15590.398822198898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,216.88208842334018,0.1441541997743484,301.658734822526,-84.77664639918584,47199.21059144588,0.17609102737358057,53726.251966324424,-6527.041374878543,299.0390458472348,-82.1569574238946,1,1,216.88208842334018,47199.21059144588,216.88208842334018,47199.21059144588,216.88208842334018,47199.21059144588,84.02081799608612,6408.530013430973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,335.35819147562444,0.222901264375407,291.67515855551574,43.6830329201087,51356.042497636896,0.19159935456397462,51863.37804791426,-507.3355502773629,300.3938172274196,34.96437424820482,4,2,280.0833338209381,51356.042497636896,496.9654222442783,98555.25308908278,216.88208842334018,47199.21059144588,84.02081799608612,6408.530013430973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,354.5284546671014,0.23564309091313787,306.97704389205,47.55141077505141,58061.40726026328,0.2166157596090937,54829.86632433656,3231.5409359267214,302.602800771677,51.92565389542443,5,4,317.66246371012727,52377.79818495634,814.6278859544055,150933.0512740391,216.88208842334018,47199.21059144588,84.02081799608612,6408.530013430973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,317.66246371012727,0.21113951173827478,307.3466872758977,10.315776434229576,59044.24449008188,0.22028253317100424,54696.82856300687,4347.41592707501,300.9660839740187,16.696379736108554,3,5,335.35819147562444,58061.40726026328,1149.98607743003,208994.4585343024,216.88208842334018,47199.21059144588,84.02081799608612,6408.530013430973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,280.0833338209381,0.18616193319883195,296.8569075511421,-16.77357373020402,52377.79818495634,0.1954113252823469,52922.37812280217,-544.5799378458323,301.51278427678176,-21.429450455843664,2,3,354.5284546671014,59044.24449008188,1504.5145320971315,268038.7030243843,216.88208842334018,47199.21059144588,84.02081799608612,6408.530013430973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.0390458472348,0.19876115482274967,301.65873482252607,-2.6196889752912966,42163.89794474497,0.1573052602814198,53726.25196632443,-11562.354021579464,299.0390458472348,0.0,1,1,299.0390458472348,42163.89794474497,299.0390458472348,42163.89794474497,299.0390458472348,42163.89794474497,1.8638605721915837,11443.8426601319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,300.3938172274196,0.19966162560670178,291.6751585555158,8.718658671903825,51961.5579412666,0.19385841430720357,51863.378047914266,98.17989335233142,300.3938172274196,0.0,2,2,300.3938172274196,51961.5579412666,599.4328630746544,94125.45588601156,299.0390458472348,42163.89794474497,1.8638605721915837,11443.8426601319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.602800771677,0.201129862368216,306.97704389205006,-4.37424312037308,64025.84098145392,0.23886789578902448,54829.86632433657,9195.974657117345,302.602800771677,0.0,5,5,300.9660839740187,52168.414058850874,900.3989470486731,146293.86994486244,299.0390458472348,42163.89794474497,1.8638605721915837,11443.8426601319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.9660839740187,0.20004199198694633,307.34668727589775,-6.3806033018790345,57718.992098068,0.2153382755803632,54696.828563006886,3022.1635350611177,300.9660839740187,0.0,3,4,301.51278427678176,57718.992098068,1201.9117313254549,204012.86204293044,299.0390458472348,42163.89794474497,1.8638605721915837,11443.8426601319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,301.51278427678176,0.20040536521538632,296.85690755114217,4.655876725639587,52168.414058850874,0.19463015404198902,52922.37812280218,-753.9640639513091,301.51278427678176,0.0,4,3,302.602800771677,64025.84098145392,1504.514532097132,268038.70302438433,299.0390458472348,42163.89794474497,1.8638605721915837,11443.8426601319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,309.1529064194267,0.20548349638637328,301.6587348225257,7.494171596901026,56257.6234593523,0.19849191949649975,56810.36597952808,-552.7425201757796,299.0390458472348,10.113860572191925,4,3,282.39930678019346,54493.32873460048,282.39930678019346,54493.32873460048,282.39930678019346,54493.32873460048,18.50359963923256,2191.7228302763033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,290.1998493372135,0.19288603941412674,291.6751585555154,-1.475309218301902,54493.32873460048,0.19226701654220832,54840.55522211784,-347.2264875173569,300.3938172274196,-10.193967890206125,2,1,290.1998493372135,54702.97115879244,572.5991561174069,109196.29989339292,282.39930678019346,54493.32873460048,18.50359963923256,2191.7228302763033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,309.1529064194256,0.20548349638637256,306.97704389204966,2.175862527375955,59446.22631343175,0.20974216190098996,57977.33246768418,1468.893845747567,302.602800771677,6.550105647748637,3,5,309.1529064194256,56257.6234593523,881.7520625368326,165453.92335274522,282.39930678019346,54493.32873460048,18.50359963923256,2191.7228302763033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,282.39930678019346,0.18770128221131865,307.34668727589735,-24.947380495703896,54702.97115879244,0.19300669100100995,57836.65777638106,-3133.686617588617,300.9660839740187,-18.56677719382526,1,2,309.1529064194267,58525.10815820692,1190.9049689562594,223979.03151095213,282.39930678019346,54493.32873460048,18.50359963923256,2191.7228302763033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,313.60956314087105,0.20844568560180893,296.8569075511418,16.752655589729272,58525.10815820692,0.20649221105929194,55960.34637867273,2564.7617795341866,301.51278427678176,12.096778864089288,5,4,313.60956314087105,59446.22631343175,1504.5145320971303,283425.2578243839,282.39930678019346,54493.32873460048,18.50359963923256,2191.7228302763033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,320.7199157667692,0.21317169686604512,301.6587348225258,19.061180944243404,55770.9516848769,0.19677481150756754,56810.365979528106,-1039.4142946512075,299.0390458472348,21.680869919534416,5,1,287.8492509426432,55770.9516848769,287.8492509426432,55770.9516848769,287.8492509426432,55770.9516848769,13.053655476782865,914.099879999907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,300.9655247182895,0.2000416202685501,291.67515855551545,9.290366162774035,57853.43168487659,0.20412235708619778,54840.55522211786,3012.8764627587298,300.3938172274196,0.5717074908698692,4,5,294.4970670589387,56503.751684877,582.346318001582,112274.7033697539,287.8492509426432,55770.9516848769,13.053655476782865,914.099879999907
