ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.002872943878173828,0.0010499954223632812,0.0010068416595458984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.0028040409088134766,0.0011920928955078125,0.0011451244354248047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.002872943878173828,0.0009331703186035156,0.0008950233459472656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0028040409088134766,0.0008459091186523438,0.0008161067962646484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.002872943878173828,0.0009171962738037109,0.0008828639984130859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0028040409088134766,0.0009450912475585938,0.0009098052978515625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.002872943878173828,0.0009059906005859375,0.0008630752563476562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0028040409088134766,0.002825021743774414,0.002794027328491211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.002872943878173828,0.0023720264434814453,0.002340078353881836,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0028040409088134766,0.004549980163574219,0.002240896224975586,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.002872943878173828,0.004549980163574219,0.0020651817321777344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0028040409088134766,0.0011649131774902344,0.0011241436004638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.002872943878173828,0.0010499954223632812,0.0010068416595458984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0028040409088134766,0.0011920928955078125,0.0011451244354248047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.002872943878173828,0.0009331703186035156,0.0008950233459472656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0028040409088134766,0.0008459091186523438,0.0008161067962646484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002872943878173828,0.0009171962738037109,0.0008828639984130859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0028040409088134766,0.0009450912475585938,0.0009098052978515625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002872943878173828,0.0009059906005859375,0.0008630752563476562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0028040409088134766,0.002825021743774414,0.002794027328491211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002872943878173828,0.0023720264434814453,0.002340078353881836,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0028040409088134766,0.004549980163574219,0.002240896224975586,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002872943878173828,0.004549980163574219,0.0020651817321777344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0028040409088134766,0.0011649131774902344,0.0011241436004638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002872943878173828,0.0010499954223632812,0.0010068416595458984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0028040409088134766,0.0011920928955078125,0.0011451244354248047,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002872943878173828,0.0009331703186035156,0.0008950233459472656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0028040409088134766,0.0008459091186523438,0.0008161067962646484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002872943878173828,0.0009171962738037109,0.0008828639984130859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0028040409088134766,0.0009450912475585938,0.0009098052978515625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002872943878173828,0.0009059906005859375,0.0008630752563476562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0028040409088134766,0.002825021743774414,0.002794027328491211,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002872943878173828,0.0023720264434814453,0.002340078353881836,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002771139144897461,0.005970954895019531,0.003450155258178711,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0029649734497070312,0.00639796257019043,0.0036530494689941406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002771139144897461,0.0009751319885253906,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0029649734497070312,0.0010051727294921875,0.0009670257568359375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002771139144897461,0.0007009506225585938,0.0006668567657470703,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0029649734497070312,0.0006418228149414062,0.0006079673767089844,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002771139144897461,0.0006899833679199219,0.0006520748138427734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0029649734497070312,0.0007290840148925781,0.0006949901580810547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002771139144897461,0.0006070137023925781,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0029649734497070312,0.0007679462432861328,0.0007269382476806641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002771139144897461,0.0005018711090087891,0.00047397613525390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0029649734497070312,0.0006091594696044922,0.0005729198455810547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002771139144897461,0.005970954895019531,0.003450155258178711,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0029649734497070312,0.00639796257019043,0.0036530494689941406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002771139144897461,0.0009751319885253906,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0029649734497070312,0.0010051727294921875,0.0009670257568359375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002771139144897461,0.0007009506225585938,0.0006668567657470703,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0029649734497070312,0.0006418228149414062,0.0006079673767089844,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002771139144897461,0.0006899833679199219,0.0006520748138427734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0029649734497070312,0.0007290840148925781,0.0006949901580810547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002771139144897461,0.0006070137023925781,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0029649734497070312,0.0007679462432861328,0.0007269382476806641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002771139144897461,0.0005018711090087891,0.00047397613525390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0029649734497070312,0.0006091594696044922,0.0005729198455810547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002771139144897461,0.005970954895019531,0.003450155258178711,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0029649734497070312,0.00639796257019043,0.0036530494689941406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002771139144897461,0.0009751319885253906,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0029649734497070312,0.0010051727294921875,0.0009670257568359375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002771139144897461,0.0007009506225585938,0.0006668567657470703,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0029649734497070312,0.0006418228149414062,0.0006079673767089844,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002771139144897461,0.0006899833679199219,0.0006520748138427734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0029649734497070312,0.0007290840148925781,0.0006949901580810547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002771139144897461,0.0006070137023925781,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0029649734497070312,0.0007679462432861328,0.0007269382476806641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002771139144897461,0.0005018711090087891,0.00047397613525390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0029649734497070312,0.0006091594696044922,0.0005729198455810547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002771139144897461,0.005970954895019531,0.003450155258178711,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0029649734497070312,0.00639796257019043,0.0036530494689941406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002771139144897461,0.0009751319885253906,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0029649734497070312,0.0010051727294921875,0.0009670257568359375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002771139144897461,0.0007009506225585938,0.0006668567657470703,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0029649734497070312,0.0006418228149414062,0.0006079673767089844,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002771139144897461,0.0006899833679199219,0.0006520748138427734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0029649734497070312,0.0007290840148925781,0.0006949901580810547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002771139144897461,0.0006070137023925781,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029649734497070312,0.0007679462432861328,0.0007269382476806641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002771139144897461,0.0005018711090087891,0.00047397613525390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029649734497070312,0.0006091594696044922,0.0005729198455810547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0026350021362304688,0.006919145584106445,0.004542827606201172,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0025920867919921875,0.007002830505371094,0.004455089569091797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0026350021362304688,0.000990152359008789,0.0009529590606689453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0025920867919921875,0.0009670257568359375,0.0009319782257080078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0026350021362304688,0.0008831024169921875,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0025920867919921875,0.0008392333984375,0.00080108642578125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0026350021362304688,0.0006890296936035156,0.0006542205810546875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0025920867919921875,0.0007140636444091797,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0026350021362304688,0.0007331371307373047,0.0006999969482421875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0025920867919921875,0.0007162094116210938,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0026350021362304688,0.0006229877471923828,0.0005891323089599609,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0025920867919921875,0.0005970001220703125,0.0005660057067871094,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026350021362304688,0.006919145584106445,0.004542827606201172,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0025920867919921875,0.007002830505371094,0.004455089569091797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026350021362304688,0.000990152359008789,0.0009529590606689453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0025920867919921875,0.0009670257568359375,0.0009319782257080078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026350021362304688,0.0008831024169921875,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0025920867919921875,0.0008392333984375,0.00080108642578125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026350021362304688,0.0006890296936035156,0.0006542205810546875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0025920867919921875,0.0007140636444091797,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026350021362304688,0.0007331371307373047,0.0006999969482421875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0025920867919921875,0.0007162094116210938,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026350021362304688,0.0006229877471923828,0.0005891323089599609,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0025920867919921875,0.0005970001220703125,0.0005660057067871094,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026350021362304688,0.006919145584106445,0.004542827606201172,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0025920867919921875,0.007002830505371094,0.004455089569091797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026350021362304688,0.000990152359008789,0.0009529590606689453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0025920867919921875,0.0009670257568359375,0.0009319782257080078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026350021362304688,0.0008831024169921875,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0025920867919921875,0.0008392333984375,0.00080108642578125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026350021362304688,0.0006890296936035156,0.0006542205810546875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0025920867919921875,0.0007140636444091797,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026350021362304688,0.0007331371307373047,0.0006999969482421875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0025920867919921875,0.0007162094116210938,0.0006799697875976562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026350021362304688,0.0006229877471923828,0.0005891323089599609,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0025920867919921875,0.0005970001220703125,0.0005660057067871094,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026350021362304688,0.006919145584106445,0.004542827606201172,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0025920867919921875,0.007002830505371094,0.004455089569091797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026350021362304688,0.000990152359008789,0.0009529590606689453,2116.0078125
