FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,124.47875871108236,24.895751742216476,24.895751742216476,0.0,0.0,0.0,0.0,0.2,0.0,28.988898976030622,832.2736094371828,153211.41227354406,164147.9805322407,10936.568258696643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,124.47875871108236,24.895751742216476,24.895751742216483,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,66.0156764295609,796.368931318941,144687.6750816667,156777.51417102912,12089.839089362416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,124.47875871108236,24.895751742216476,24.895751742216476,0.0,0.0,0.0,0.0,0.2,0.0,78.05498476591544,851.4002400320296,160744.8660275882,168514.4341183323,7769.568090744113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,124.47875871108236,24.895751742216476,24.895751742216476,0.0,0.0,0.0,0.0,0.2,0.0,35.531405718488614,852.7296160352406,159640.79003762704,167988.0698083482,8347.279770721158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,124.47875871108236,24.895751742216476,24.895751742216476,0.0,0.0,0.0,0.0,0.2,0.0,32.90285445268388,815.0044407598083,152763.2226476653,160967.4512093571,8204.228561691794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,235.08738979043838,47.01747795808768,47.01747795808768,0.0,0.0,0.0,0.0,0.2,0.0,76.00637693411831,879.2910873952706,153211.41227354406,174261.91021580494,21050.497942260874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,235.08738979043838,47.01747795808768,47.01747795808769,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,113.03315438764858,843.3864092770286,144687.6750816667,166891.44385459335,22203.768772926647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,235.08738979043838,47.01747795808768,47.01747795808768,0.0,0.0,0.0,0.0,0.2,0.0,125.07246272400312,898.4177179901174,160744.8660275882,178628.36380189654,17883.497774308344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,235.08738979043838,47.01747795808768,47.01747795808768,0.0,0.0,0.0,0.0,0.2,0.0,82.5488836765763,899.7470939933282,159640.79003762704,178101.99949191243,18461.20945428539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,235.08738979043838,47.01747795808768,47.01747795808768,0.0,0.0,0.0,0.0,0.2,0.0,79.92033241077156,862.0219187178959,152763.2226476653,171081.38089292133,18318.158245256025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,210.47325187234645,42.094650374469296,42.094650374469296,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,118.1010273085876,921.3857377697399,153211.41227354406,181363.69868048164,28152.28640693758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,210.47325187234645,42.094650374469296,42.09465037446924,32.0,0.0,32.00000000000006,0.0,0.19999999999999976,5398.720000000009,155.12780476211782,885.481059651498,150086.3950816667,173993.23231927006,23906.83723760335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,210.47325187234645,42.094650374469296,42.094650374469296,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,167.1671130984724,940.5123683645867,160744.8660275882,185730.15226657325,24985.28623898505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,210.47325187234645,42.094650374469296,42.094650374469296,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,124.64353405104559,941.8417443677976,159640.79003762704,185203.78795658913,25562.997918962094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,210.47325187234645,42.094650374469296,42.094650374469296,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,122.01498278524086,904.1165690923652,152763.2226476653,178183.16935759803,25419.94670993273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,92.85435703121841,18.570871406243683,18.570871406243683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,136.6718987148313,939.9566091759835,153211.41227354406,184816.2093836164,31604.797110072337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,92.85435703121841,18.570871406243683,18.570871406243697,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,173.69867616836152,904.0519310577416,150086.3950816667,177445.74302240481,27359.34794073811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,92.85435703121841,18.570871406243683,18.570871406243683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,185.7379845047161,959.0832397708303,160744.8660275882,189182.662969708,28437.796942119807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,92.85435703121841,18.570871406243683,18.570871406243683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,143.21440545728927,960.4126157740412,159640.79003762704,188656.2986597239,29015.50862209685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,92.85435703121841,18.570871406243683,18.570871406243683,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,140.58585419148454,922.6874404986089,152763.2226476653,181635.6800607328,28872.45741306749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,126.77827655306221,25.355655310612445,13.56189263420826,0.0,0.0,11.793762676404185,0.0,0.10697331595710736,1904.8106098660398,150.23379134903954,965.312264486596,155116.2228834101,188911.4012728334,33795.178389423294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,199.05433147897395,929.407586368354,150086.3950816667,181540.93491162182,31454.539829955116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,126.77827655306221,25.355655310612445,57.0234932398311,32.0,0.0,0.33216207078135085,0.0,0.4497891499255734,53.64749605189597,242.76147774454722,984.4388950814428,160798.51352364008,193277.854858925,32479.34133528493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,126.77827655306221,25.355655310612445,14.202097449125974,0.0,0.0,11.15355786148647,0.0,0.11202311496308898,1801.4111302086799,157.41650290641525,985.7682710846536,161442.2011678357,192751.4905489409,31309.28938110519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,126.77827655306221,25.355655310612445,16.63513791928464,0.0,0.0,8.720517391327803,0.0,0.13121441915423196,1408.4507638733535,157.22099211076917,948.0430958092213,154171.67341153865,185730.8719499498,31559.198538411147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,176.78892049192962,35.35778409838593,35.35778409838593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,185.59157544742547,1000.6700485849818,155116.2228834101,196701.0746875488,41584.851804138685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,176.78892049192962,35.35778409838593,35.35778409838593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,234.41211557735988,964.7653704667399,150086.3950816667,189330.6083263372,39244.21324467051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,176.78892049192962,35.35778409838593,35.35778409838588,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,278.1192618429331,1019.7966791798286,160798.51352364008,201067.5282736404,40269.01475000032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,176.78892049192962,35.35778409838593,35.35778409838593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,192.77428700480118,1021.1260551830395,161442.2011678357,200541.1639636563,39098.96279582058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,176.78892049192962,35.35778409838593,35.35778409838593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,192.5787762091551,983.4008799076072,154171.67341153865,193520.5453646652,39348.87195312654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,129.8518082412538,25.97036164825076,25.97036164825076,0.0,0.0,0.0,0.0,0.2,0.0,211.56193709567623,1026.6404102332326,155116.2228834101,201916.18301013403,46799.96012672392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,129.8518082412538,25.97036164825076,25.97036164825076,0.0,0.0,0.0,0.0,0.2,0.0,260.3824772256106,990.7357321149907,150086.3950816667,194545.71664892245,44459.32156725574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,129.8518082412538,25.97036164825076,25.970361648250766,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,304.0896234911839,1045.7670408280794,160798.51352364008,206282.63659622564,45484.12307258556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,129.8518082412538,25.97036164825076,25.97036164825076,0.0,0.0,0.0,0.0,0.2,0.0,218.74464865305194,1047.0964168312903,161442.2011678357,205756.27228624152,44314.07111840582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,129.8518082412538,25.97036164825076,25.97036164825076,0.0,0.0,0.0,0.0,0.2,0.0,218.54913785740587,1009.371241555858,154171.67341153865,198735.65368725042,44563.98027571177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,150.29753726920933,30.059507453841867,30.059507453841867,0.0,0.0,0.0,0.0,0.2,0.0,241.6214445495181,1056.6999176870745,155116.2228834101,207074.69508428784,51958.47220087773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,150.29753726920933,30.059507453841867,30.059507453841867,0.0,0.0,0.0,0.0,0.2,0.0,290.4419846794525,1020.7952395688326,150086.3950816667,199704.22872307626,49617.833641409554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,150.29753726920933,30.059507453841867,30.059507453841874,32.0,0.0,31.999999999999993,0.0,0.20000000000000007,5491.519999999999,334.1491309450258,1075.8265482819213,166290.03352364007,211441.14867037945,45151.11514673938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,150.29753726920933,30.059507453841867,30.059507453841867,0.0,0.0,0.0,0.0,0.2,0.0,248.8041561068938,1077.1559242851322,161442.2011678357,210914.78436039534,49472.58319255963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,150.29753726920933,30.059507453841867,30.059507453841867,0.0,0.0,0.0,0.0,0.2,0.0,248.60864531124773,1039.4307490096999,154171.67341153865,203894.16576140423,49722.492349865584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,260.78275140870613,1075.8612245462625,155116.2228834101,210650.38655728093,55534.16367387082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,95.80653429594011,19.161306859188024,19.161306859188027,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,309.6032915386405,1039.9565464280206,150086.3950816667,203279.92019606935,53193.52511440264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,353.3104378042138,1094.9878551411093,166290.03352364007,215016.84014337254,48726.806619732466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,267.9654629660818,1096.3172311443202,161442.2011678357,214490.47583338842,53048.274665552715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,267.7699521704358,1058.5920558688879,154171.67341153865,207469.85723439732,53298.18382285867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,269.2667134160481,1084.3451865536044,155116.2228834101,212466.88766267293,57350.66477926282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,42.419810036709976,8.483962007341995,8.483962007341997,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,318.0872535459825,1048.4405084353625,150086.3950816667,205096.42130146135,55010.02621979464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,361.79439981155576,1103.4718171484512,166290.03352364007,216833.34124876454,50543.30772512447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,276.4494249734238,1104.8011931516621,161442.2011678357,216306.97693878043,54864.77577094472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,276.25391417777774,1067.0760178762298,154171.67341153865,209286.35833978932,55114.684928250674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,269.7992786505169,1084.8777517880733,155116.2228834101,212568.08038287435,57451.85749946424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,2.6628261723438498,0.53256523446877,0.5325652344687701,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,318.6198187804513,1048.9730736698314,150086.3950816667,205197.61402166277,55111.21893999606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,362.32696504602455,1104.00438238292,166290.03352364007,216934.53396896596,50644.50044532589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,276.9819902078926,1105.333758386131,161442.2011678357,216408.16965898185,54965.96849114614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,276.78647941224654,1067.6085831106986,154171.67341153865,209387.55105999074,55215.87764845209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7992786505169,1084.8777517880733,155116.2228834101,212568.08038287435,57451.85749946424,1.0
