ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1067.6085831106986,349.9625307112974,0.3278004094830421,0.0,0.0,717.6460523994014,0.0,142320.51313652343,209387.55105999074,67067.03792346732,0.3203009805690512,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,300.46395206350314,0.27695650645271747,17.485311407252812,0.0,801.8991111318229,0.0,158146.08577650395,212568.08038287435,54421.9946063704,0.25602148031043204,3,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,293.23984587187533,0.2795494500597389,0.0,7.22,748.513227797956,0.0,147362.75058041303,205197.61402166277,57834.863441249734,0.28184959029369655,1,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,306.60714671257205,0.2777227623415596,17.07300207588775,0.0,814.4702377462359,0.0,161211.67666040553,216934.53396896596,55722.85730856043,0.25686485359925215,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,306.71945768723225,0.27749035561445745,5.441686516859438,0.0,804.0559872157583,0.0,158492.1918872883,216408.16965898185,57915.97777169355,0.26762380488203436,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,297.48412976194896,0.27864531483548716,8.0,7.219999999999999,770.9044533487498,0.0,151857.98636348048,209387.55105999074,57529.564696510264,0.27475160010839283,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,291.16912698806266,0.26838888207280837,16.592672571137268,0.0,810.3012973711478,0.0,158981.11622435972,212568.08038287435,53586.96415851463,0.25209318380254747,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,299.8039106246939,0.28580706040034964,8.0,5.898587264015439,751.270575781122,0.0,148120.76940714804,205197.61402166277,57076.84461451473,0.27815549847713683,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,295.52093639979404,0.2676809450356816,0.0,5.1863693837276665,803.2970765993983,0.0,159120.09704020803,216934.53396896596,57814.43692875793,0.2665063780809961,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,317.7117510164242,0.2874351286260422,15.407327428862732,0.0,803.0293347985694,0.0,158371.11849884686,216408.16965898185,58037.051160134986,0.2681832726166963,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,300.3088070681567,0.28129111344641383,8.0,3.355043352256894,771.9447326902853,0.0,152477.5900975287,209387.55105999074,56909.960962462035,0.27179247607780177,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,299.0390458472348,0.27564308084884653,24.0,7.22,802.6187059408384,0.0,157663.32303812937,212568.08038287435,54904.75734474498,0.2582925773514602,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,300.3938172274196,0.2863694262203434,16.0,0.0,764.5792564424117,0.0,150339.89608039617,205197.61402166277,54857.7179412666,0.2673409152577927,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,302.602800771677,0.2740956517930925,0.0,0.0,801.4015816112432,0.0,158881.36578751204,216934.53396896596,58053.16818145392,0.2676068541017026,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,300.9660839740187,0.2722852547392124,0.0,7.219999999999999,797.1476744121123,0.0,157196.00936091383,216408.16965898185,59212.16029806802,0.2736133316564487,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,301.51278427678176,0.2824188462388171,8.0,0.0,774.095798833917,0.0,152990.0970011399,209387.55105999074,56397.45405885085,0.26934482863641046,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,285.46316746630913,0.26312934060617854,12.82276104688404,0.0,812.237345368648,0.0,159914.87070357523,212568.08038287435,52653.20967929912,0.24770045241252106,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,303.23456790265186,0.28907755166849614,8.0,0.0,753.7385057671795,0.0,148643.83451305245,205197.61402166277,56553.779508610314,0.27560641861381446,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,307.073585899235,0.2781452599277161,16.0,7.22,805.7107964836849,0.0,159512.1674965106,216934.53396896596,57422.36647245535,0.2646990565396565,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,302.3639555164842,0.2735499148763519,0.0,7.219999999999999,795.7498028696467,0.0,156644.46030576414,216408.16965898185,59763.70935321771,0.2761619833825773,2,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,306.3792553124514,0.28697713765072214,11.17723895311596,0.0,772.4065667513634,0.0,152355.3582491889,209387.55105999074,57032.19281080185,0.2723762349866817,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,305.4639362601763,0.28156530609713115,4.601447422763556,0.0,784.0152629506605,0.0,154945.18882805025,212568.08038287435,57622.891554824106,0.2710797004471915,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,298.00430627950266,0.2840914736132691,8.0,3.294817407978087,755.6739499823505,0.0,148591.0867750465,205197.61402166277,56606.52724661626,0.27586347685621865,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,292.09477789679534,0.264577552913629,16.0,11.145182592021913,816.7644218941027,0.0,161179.27306555206,216934.53396896596,55755.2609034139,0.25701422398422785,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,296.492043934394,0.26823757230331435,8.0,0.0,816.841714451737,0.0,160672.24132820638,216408.16965898185,55735.92833077547,0.25755001956998524,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,312.45946772626337,0.29267230768775576,11.398552577236444,0.0,766.5476679616718,0.0,151682.90127123607,209387.55105999074,57704.64978875467,0.2755877772896917,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1084.8777517880733,343.94336137557025,0.3170342103602824,40.0,0.0,780.934390412503,0.0,153660.55823717773,212568.08038287435,58907.522145696625,0.277123084705819,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1048.9730736698314,266.19984933721327,0.2537718612794448,8.0,7.219999999999999,783.5532243326181,0.0,153291.3570870622,205197.61402166277,51906.25693460056,0.25295740977339437,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.00438238292,277.49989409310695,0.2513576019455121,0.0,0.0,826.5044882898131,0.0,163781.50275461955,216934.53396896596,53153.03121434641,0.24501876322720628,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1105.333758386131,279.60885182405025,0.2529632789215629,0.0,0.0,825.7249065620808,0.0,162882.0427324542,216408.16965898185,53526.12692652765,0.24733875348086282,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1067.6085831106986,337.262575467191,0.31590470590308173,0.0,7.22,723.1260076435077,0.0,143455.2304567776,209387.55105999074,65932.32060321316,0.3148817600160153,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,305.1010430075458,0.2812308045811471,20.013488323039027,14.439999999999998,785.3501971035664,0.0,154623.98223285718,212568.08038287435,57944.09815001718,0.2725907767791343,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,288.634046343471,0.275158680035213,0.0,0.0,760.3390273263603,0.0,149747.40164178182,205197.61402166277,55450.21237988095,0.2702283486299556,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,309.2205271687786,0.28008994538712484,18.095348845043567,0.0,812.8792040591851,0.0,160589.5031397883,216934.53396896596,56345.030829177646,0.2597328779254584,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,306.9644249637253,0.2777119785176163,9.891162831918642,0.0,808.2604962543244,0.0,159141.59709280345,216408.16965898185,57266.572566178394,0.26462296990182776,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,294.59449061361227,0.275938668229184,0.0,0.0,773.0140924970864,0.0,152968.2071608605,209387.55105999074,56419.34389913024,0.2694493708604757,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,318.84324424080575,0.29389785504891663,46.00878750459956,0.0,812.0432950518672,0.0,159494.68393593276,212568.08038287435,53073.396446941595,0.24967716861038877,5,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,295.86791176920923,0.2820548202768595,1.9912124954004415,0.0,755.0963743960227,0.0,148698.23582797224,205197.61402166277,56499.37819369053,0.2753413019106834,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,290.84642256083106,0.26344680075731075,0.0,12.556447015004533,800.6015128070844,0.0,158655.18663086146,216934.53396896596,58279.347338104504,0.26864946890586716,1,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,301.9187815299127,0.27314716413867285,0.0,1.8835529849954655,801.5314238712227,0.0,158047.826959791,216408.16965898185,58360.342699190835,0.2696771697258733,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,297.03817199637285,0.27822759829345944,0.0,0.0,770.5704111143259,0.0,152174.75791353392,209387.55105999074,57212.793146456825,0.2732387520500922,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,299.0390458472348,0.27564308084884653,32.0,14.439999999999998,803.3987059408386,0.0,157519.83483812935,212568.08038287435,55048.245544745005,0.25896759967720906,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,300.3938172274196,0.2863694262203434,0.0,0.0,748.5792564424117,0.0,147574.93608039618,205197.61402166277,57622.67794126659,0.2808155358725728,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,302.602800771677,0.2740956517930925,0.0,0.0,801.4015816112432,0.0,158881.36578751204,216934.53396896596,58053.16818145392,0.2676068541017026,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,300.9660839740187,0.2722852547392124,0.0,0.0,804.3676744121124,0.0,158689.17756091384,216408.16965898185,57718.992098068,0.26671355424807747,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,301.51278427678176,0.2824188462388171,16.0,0.0,782.095798833917,0.0,154405.37700113986,209387.55105999074,54982.174058850884,0.2625856875469076,4,1
