ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.991778347443,438.4739979778194,0.36539750179093694,38.812378964148046,17.954322254382017,782.3758370793895,0.0,150305.7101779039,232546.56610377997,82240.85592587607,0.35365328030332616,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.8313239846752,461.98272833309903,0.40637755011342974,56.01074798757101,17.12147475014673,713.7378688890005,0.0,139352.18802833685,220925.0955550016,81572.90752666476,0.3692333246331281,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1172.511188611461,404.1642842838887,0.34469972500860974,32.0,39.508936670051895,760.8379676575206,0.0,147667.03119076748,227456.2709789646,79789.23978819713,0.3507893602791726,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1169.9286205674798,481.31810312440746,0.4114080933338836,128.0,0.0,816.6105174430721,0.0,159609.6956938547,227653.30274650984,68043.60705265513,0.29889136784640086,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1173.8749163870752,399.45755941956884,0.34028971387259044,0.0,32.0,742.4173569675066,0.0,145002.31720307778,228475.3980780223,83473.08087494451,0.3653482238225019,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.991778347443,397.15902232107,0.33096811952163013,7.878116343490277,55.51000000000001,755.2008723698632,0.0,147631.64341144476,232546.56610377997,84914.92269233521,0.36515233965845667,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.8313239846752,385.31810312440746,0.33894043469337204,0.0,64.0,687.5132208602677,0.0,134352.5285023465,220925.0955550016,86572.5670526551,0.391863888686661,1,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1172.511188611461,512.197033047291,0.4368376506955615,32.0,0.0,692.3141555641703,0.0,133717.3080258468,227456.2709789646,93738.96295311779,0.412118613171966,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,423.76823476185064,0.3622171706136223,42.24381661695494,23.510000000000012,764.8942024225839,0.0,149670.38153362877,227653.30274650984,77982.92121288108,0.3425512402941698,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,433.9545827100007,0.3696770215055076,7.389465197873825,64.0,683.3097988749486,0.0,133868.34569974823,228475.3980780223,94607.05237827406,0.41407982292240764,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,442.5204218224021,0.36876954476456064,73.22026536586692,0.0,830.6916218909076,0.0,161076.5769061514,232546.56610377997,71469.98919762857,0.3073362483698565,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,429.4012891234993,0.3777176790118845,6.256476812770586,32.0,681.6865116739464,0.0,132367.22155757723,220925.0955550016,88557.87399742438,0.400850223805276,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,445.8052926189918,0.3802141053740681,38.768092350024006,32.0,733.4739883424934,0.0,143330.9671394649,227456.2709789646,84125.30383949971,0.3698526467414025,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1169.9286205674798,443.9868864976337,0.37949912387157053,62.9272347390758,0.0,788.8689688089217,0.0,152034.29367203012,227653.30274650984,75619.00907447972,0.33216741493393087,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1173.8749163870752,409.037782639617,0.34845090982823274,0.0,20.522424170954817,744.3147095765038,0.0,146684.84175041984,228475.3980780223,81790.55632760245,0.3579840850071381,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.991778347443,431.87893841537846,0.3599015811676113,7.878116343490277,50.22069414004886,725.7702621355058,0.0,141906.16613034025,232546.56610377997,90640.39997343972,0.3897731172387602,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.8313239846752,494.9344417014719,0.43536312842497266,89.36708911729798,43.717668291119494,687.5463031093818,0.0,134378.00013971145,220925.0955550016,86547.09541529015,0.3917485933314595,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1172.511188611461,395.6117717826436,0.3374055408811445,7.705676143626209,37.04921339787684,747.5558795745669,0.0,145310.1911440689,227456.2709789646,82146.0798348957,0.3611510884326977,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,436.0885255001189,0.3727479761018172,160.0,32.0,861.8400950673607,0.0,164786.76764432556,227653.30274650984,62866.53510218428,0.2761503318587285,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,432.0714292452035,0.36807280163633005,0.0,0.0,741.8034871418719,0.0,146325.18275080182,228475.3980780223,82150.21532722047,0.3595582544916583,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,436.63326215570424,0.36386354476278954,0.0,32.0,731.3585161917387,0.0,143127.79163552157,232546.56610377997,89418.7744682584,0.3845198661344797,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,435.03665421662146,0.38267476013221274,0.0,0.0,701.7946697680536,0.0,138246.34272569578,220925.0955550016,82678.75282930583,0.37423884607406266,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,435.61994991909626,0.3715273288223172,7.878116343490277,87.51000000000002,657.2593550358552,0.0,127827.4080802258,227456.2709789646,99628.86289873881,0.4380132606146198,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,435.08996420734906,0.37189445283961553,1.8116343490328468,21.735000000000003,714.9152907091636,0.0,140824.28860357116,227653.30274650984,86829.01414293869,0.3814089806534549,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,435.0899642073491,0.37064422975018396,16.0,8.0,746.784952179729,0.0,147294.17458966153,228475.3980780223,81181.22348836076,0.35531713335996945,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,435.08996420734894,0.3625774543276695,0.0,2.1458390619955026e-12,764.9018141400918,0.0,150130.86261541827,232546.56610377997,82415.7034883617,0.3544051622399857,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,436.08996420734974,0.38360129159603307,8.0,8.0,700.7413597773273,0.0,137964.18206664053,220925.0955550016,82960.91348836108,0.37551602401686907,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,434.0899642073491,0.37022244940913307,16.0,0.0,754.4212244041108,0.0,146493.40676945128,227456.2709789646,80962.86420951333,0.3559491407339605,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1169.9286205674798,421.4305494781913,0.3602190271007938,8.00000000000038,29.735000000000003,726.7630710892889,0.0,143119.27898300264,227653.30274650984,84534.0237635072,0.3713279040701429,2,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1173.8749163870752,454.1718879476173,0.38689972978165077,17.81163434903247,0.0,737.5146627884933,0.0,145605.4543145156,228475.3980780223,82869.94376350669,0.36270838987752785,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.991778347443,417.4429225115877,0.3478714854917299,0.0,2.1458390619955026e-12,782.5488558358531,0.0,152942.3823402728,232546.56610377997,79604.18376350717,0.3423150257483558,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.8313239846752,428.8816534669017,0.3772605877568897,0.0,8.0,699.9496705177753,0.0,136453.47179149473,220925.0955550016,84471.62376350688,0.382354134786271,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1172.511188611461,453.5228076324473,0.3867961449216778,16.0,0.0,734.9883809790126,0.0,144586.32721545716,227456.2709789646,82869.94376350744,0.3643335196116503,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1169.9286205674798,463.41897805087535,0.3961087624526115,33.81163434903223,37.735,702.5862768656367,0.0,136359.19251610286,227653.30274650984,91294.11023040698,0.4010225598706216,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1173.8749163870752,361.3181031244089,0.30779949216094105,8.0,0.0,820.5568132626693,0.0,160498.1910253675,228475.3980780223,67977.20705265479,0.2975252811659012,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.991778347443,481.0021672791812,0.4008378856908409,0.0,0.0,718.9896110682618,0.0,141845.5825343145,232546.56610377997,90700.98356946546,0.39003363966676585,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.8313239846752,484.3924694578746,0.4260900093428498,0.0,0.0,652.4388545268024,0.0,129833.20464264878,220925.0955550016,91091.89091235283,0.4123202512757296,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1172.511188611461,385.31810312440615,0.3286263763339578,-1.765698698363849e-12,0.0,787.193085487052,0.0,154170.74392630914,227456.2709789646,73285.52705265547,0.322196115926973,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,423.7063333984062,0.36216426023741966,17.811634349029802,37.735,726.2989215181035,0.0,142893.12577316037,227653.30274650984,84760.17697334947,0.3723213146954835,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,433.76664734742315,0.3695169232190939,8.0,0.0,748.1082690396549,0.0,147455.81488925766,228475.3980780223,81019.58318876463,0.3546096598159649,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,442.6172707189319,0.3688502527312962,1.0089706847793423e-12,0.0,757.3745076285122,0.0,148832.01755724568,232546.56610377997,83714.5485465343,0.3599904739473749,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,429.33086621832825,0.3776557323504184,0.0,0.0,707.5004577663487,0.0,139403.4823932769,220925.0955550016,81521.6131617247,0.3690011447406121,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,446.0287033536568,0.38040464576023664,15.999999999999659,0.0,742.4824852578028,0.0,144122.47403180218,227456.2709789646,83333.79694716242,0.3663728266910224,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1169.9286205674798,387.61420689729266,0.3313144067791746,8.0,37.735,752.579413670187,0.0,146891.82542965293,227653.30274650984,80761.47731685691,0.3547564491378549,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1173.8749163870752,428.8746078798485,0.36534949498693503,0.0,0.0,745.0003085072295,0.0,145607.00441412313,228475.3980780223,82868.39366389916,0.3627016053413346,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.991778347443,452.47839781083195,0.3770679149435159,9.811634349032618,0.0,757.3250148856437,0.0,148664.77448006906,232546.56610377997,83881.79162371092,0.36070965496982,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.8313239846752,440.2334899078853,0.38724609413895755,7.999999999997854,0.0,704.5978340767896,0.0,138964.4989538857,220925.0955550016,81960.59660111592,0.37098816861532585,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1172.511188611461,466.24911854088737,0.3976500378585214,16.0,0.0,722.2620700705727,0.0,142578.81136701198,227456.2709789646,84877.45961195262,0.3731594615819679,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,436.0885255001193,0.37274797610181754,41.811634349031344,37.735,737.9167294163917,0.0,143949.55795914563,227653.30274650984,83703.74478736421,0.36768078379503094,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,432.07142924520383,0.3680728016363304,-2.2026824808563106e-13,0.0,741.8034871418739,0.0,146325.18275080223,228475.3980780223,82150.21532722007,0.3595582544916565,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,436.63326215570464,0.36386354476278987,-2.2026824808563106e-13,0.0,763.358516191738,0.0,149540.91163552148,232546.56610377997,83005.6544682585,0.3569420777050522,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,435.0366542166218,0.3826747601322131,-2.2026824808563106e-13,0.0,701.7946697680549,0.0,138246.342725696,220925.0955550016,82678.7528293056,0.3742388460740616,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,435.61994991909665,0.37152732882231754,-2.2026824808563106e-13,0.0,736.891238692363,0.0,144644.91957357727,227456.2709789646,82811.35140538734,0.36407592127036065,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1169.9286205674798,436.0899642073509,0.372749205841142,1.811634349030463,8.0,727.6502907091593,0.0,142596.19568794573,227653.30274650984,85057.10705856411,0.3736256229643834,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1173.8749163870752,435.0899642073481,0.3706442297501831,12.61472593155382,0.0,751.3996781112811,0.0,148042.79138168087,228475.3980780223,80432.60669634142,0.35204055829623465,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.991778347443,434.0899642073489,0.3617441152848161,19.38527406844618,16.0,769.2870882085402,0.0,150429.8263486166,232546.56610377997,82116.73975516338,0.3531195542079802,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.8313239846752,435.08996420734843,0.3827216536243274,8.0,5.734999999999996,704.0063597773268,0.0,138890.76171664044,220925.0955550016,82034.33383836117,0.37132193439716255,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1172.511188611461,435.0899642073483,0.37107531973541413,0.0,8.0,729.4212244041128,0.0,142747.33950985875,227456.2709789646,84708.93146910585,0.37241853611914627,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1169.9286205674798,428.62643207669555,0.36636972935048645,0.0,9.813469196327674,731.4887192944565,0.0,143491.71953681388,227653.30274650984,84161.58320969596,0.3696919051660288,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1173.8749163870752,442.2006871766695,0.37670170901825245,8.0,0.0,739.674229210406,0.0,146292.751902015,228475.3980780223,82182.64617600729,0.35970019909076884,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.991778347443,415.1550170898601,0.3459648845774484,0.0,22.1722873296952,762.6644739278876,0.0,149270.27931028887,232546.56610377997,83276.2867934911,0.3581058546197878,1,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.8313239846752,463.0438445708774,0.4073109482485718,33.81163434903046,0.7445801282798794,706.8545336345485,0.0,138888.99577003665,220925.0955550016,82036.09978496496,0.37132992781501917,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1172.511188611461,426.42384012264165,0.36368423965969265,0.0,5.004663345697054,741.0826851431225,0.0,144763.16812558807,227456.2709789646,82693.10285337653,0.36355604748758097,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1169.9286205674798,463.4189780508747,0.396108762452611,25.811634349030463,24.0,708.3212768656355,0.0,137921.90286610258,227653.30274650984,89731.39988040726,0.394158129040291,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1173.8749163870752,361.31810312440746,0.3077994921609398,8.0,13.734999999999996,806.821813262668,0.0,157632.20067536717,228475.3980780223,70843.19740265512,0.3100692590913565,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.991778347443,469.0670133123494,0.3908918559078134,0.0,0.0,730.9247650350935,0.0,144244.06146447378,232546.56610377997,88302.5046393062,0.37971966698445636,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.8313239846752,385.31810312440746,0.33894043469337204,0.0,0.0,751.5132208602677,0.0,147639.56850234652,220925.0955550016,73285.52705265509,0.3317211513185015,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1172.511188611461,496.3276234247056,0.42330310213284916,8.0,0.0,684.1835651867556,0.0,135269.18113645221,227456.2709789646,92187.08984251239,0.40529588147093976,5,5
