FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,68.67854824676276,13.735709649352552,13.735709649352529,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,18.174598031178004,18.174598031178036,1310.48,3405.1976302402536,2094.7176302402536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,68.67854824676276,13.735709649352552,13.735709649352529,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,18.174598031178004,18.174598031178036,0.0,3405.1976302402536,3405.1976302402536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,68.67854824676276,13.735709649352552,13.735709649352529,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,18.174598031178004,18.174598031178036,0.0,3405.1976302402536,3405.1976302402536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,68.67854824676276,13.735709649352552,13.735709649352502,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,18.174598031178036,18.174598031178036,0.0,3405.1976302402536,3405.1976302402536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,60.398755812331714,12.079751162466344,12.079751162466401,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,30.254349193644405,30.25434919364438,0.0,5821.268660245147,5821.268660245147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,60.398755812331714,12.079751162466344,12.079751162466401,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,30.254349193644405,30.25434919364438,1310.48,5821.268660245147,4510.788660245147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,60.398755812331714,12.079751162466344,12.079751162466401,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,30.254349193644405,30.25434919364438,0.0,5821.268660245147,5821.268660245147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,60.398755812331714,12.079751162466344,12.079751162466401,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,30.254349193644405,30.25434919364438,0.0,5821.268660245147,5821.268660245147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,60.398755812331714,12.079751162466344,12.079751162466113,-2.877698079828406e-13,0.0,0.0,0.0,0.19999999999999618,0.0,30.25434919364415,30.25434919364438,0.0,5821.268660245147,5821.268660245147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,46.46938057541761,9.293876115083522,9.293876115083522,0.0,0.0,0.0,0.0,0.2,0.0,39.54822530872793,39.5482253087279,0.0,7567.680921030491,7567.680921030491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,46.46938057541761,9.293876115083522,9.293876115083522,0.0,0.0,0.0,0.0,0.2,0.0,39.54822530872793,39.5482253087279,1310.48,7567.680921030491,6257.200921030491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,46.46938057541761,9.293876115083522,9.293876115083522,0.0,0.0,0.0,0.0,0.2,0.0,39.54822530872793,39.5482253087279,0.0,7567.680921030491,7567.680921030491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,46.46938057541761,9.293876115083522,9.293876115083522,0.0,0.0,0.0,0.0,0.2,0.0,39.54822530872793,39.5482253087279,0.0,7567.680921030491,7567.680921030491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,46.46938057541761,9.293876115083522,9.293876115083526,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,39.54822530872767,39.5482253087279,0.0,7567.680921030491,7567.680921030491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,126.83544558648988,25.36708911729798,33.367089117297894,8.0,0.0,0.0,0.0,0.2630738510280599,0.0,72.91531442602582,64.91531442602587,0.0,11667.256193277017,11667.256193277017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,126.83544558648988,25.36708911729798,17.367089117298498,0.0,0.0,7.999999999999396,0.0,0.13692614897194288,1292.8799999999023,56.91531442602643,64.91531442602587,2603.3599999999024,11667.256193277017,9063.896193277114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,126.83544558648988,25.36708911729798,25.367089117297894,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,64.91531442602582,64.91531442602587,0.0,11667.256193277017,11667.256193277017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,126.83544558648988,25.36708911729798,25.367089117297894,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,64.91531442602582,64.91531442602587,0.0,11667.256193277017,11667.256193277017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,126.83544558648988,25.36708911729798,25.367089117297894,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,64.91531442602556,64.91531442602587,0.0,11667.256193277017,11667.256193277017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,204.29656513494268,40.85931302698854,48.85931302698861,8.0,0.0,0.0,0.0,0.23915875920241572,0.0,121.77462745301443,105.7746274530144,0.0,18409.451435860396,18409.451435860396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,204.29656513494268,40.85931302698854,32.85931302698912,0.0,0.0,7.999999999999488,0.0,0.16084124079758574,1320.0799999999156,89.77462745301554,105.7746274530144,3923.4399999998177,18409.451435860396,14486.011435860579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,204.29656513494268,40.85931302698854,40.85931302698861,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,105.77462745301443,105.7746274530144,0.0,18409.451435860396,18409.451435860396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,204.29656513494268,40.85931302698854,40.85931302698861,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,105.77462745301443,105.7746274530144,0.0,18409.451435860396,18409.451435860396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,204.29656513494268,40.85931302698854,40.85931302698861,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,105.77462745301418,105.7746274530144,0.0,18409.451435860396,18409.451435860396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,236.5509298073497,47.31018596146994,47.31018596147017,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,169.0848134144846,153.08481341448436,0.0,27422.514963380032,27422.514963380032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,236.5509298073497,47.31018596146994,47.31018596147017,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,137.08481341448572,153.08481341448436,3923.4399999998177,27422.514963380032,23499.074963380215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,236.5509298073497,47.31018596146994,47.31018596147017,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,153.0848134144846,153.08481341448436,0.0,27422.514963380032,27422.514963380032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,236.5509298073497,47.31018596146994,47.31018596147017,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,153.0848134144846,153.08481341448436,0.0,27422.514963380032,27422.514963380032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,236.5509298073497,47.31018596146994,47.31018596146983,-3.410605131648481e-13,0.0,0.0,0.0,0.19999999999999885,0.0,153.08481341448402,153.08481341448436,0.0,27422.514963380032,27422.514963380032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,182.64897723976142,36.52979544795229,36.52979544795229,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,205.61460886243688,189.61460886243665,0.0,35463.08823942881,35463.08823942881,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,182.64897723976142,36.52979544795229,36.52979544795229,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.61460886243802,189.61460886243665,3923.4399999998177,35463.08823942881,31539.648239428996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,182.64897723976142,36.52979544795229,36.52979544795229,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,189.61460886243688,189.61460886243665,0.0,35463.08823942881,35463.08823942881,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,182.64897723976142,36.52979544795229,36.52979544795229,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,189.61460886243688,189.61460886243665,0.0,35463.08823942881,35463.08823942881,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,182.64897723976142,36.52979544795229,36.52979544795224,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,189.61460886243626,189.61460886243665,0.0,35463.08823942881,35463.08823942881,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,365.89673572401705,73.17934714480342,81.17934714480359,8.0,0.0,0.0,0.0,0.22186409229415519,0.0,286.79395600724047,262.79395600724007,0.0,48131.16502366573,48131.16502366573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,365.89673572401705,73.17934714480342,65.17934714480344,0.0,0.0,8.000000000000142,0.0,0.17813590770584461,1384.8800000000244,238.79395600724146,262.79395600724007,5308.319999999842,48131.16502366573,42822.84502366589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,365.89673572401705,73.17934714480342,73.17934714480359,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,262.79395600724047,262.79395600724007,0.0,48131.16502366573,48131.16502366573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,365.89673572401705,73.17934714480342,73.17934714480359,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,262.79395600724047,262.79395600724007,0.0,48131.16502366573,48131.16502366573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,365.89673572401705,73.17934714480342,73.17934714480359,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,262.79395600723984,262.79395600724007,0.0,48131.16502366573,48131.16502366573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,366.07204398443315,73.21440879688663,73.21440879688666,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,360.00836480412715,336.0083648041267,0.0,63748.530564129615,63748.530564129615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,366.07204398443315,73.21440879688663,73.21440879688666,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,312.0083648041281,336.0083648041267,5308.319999999842,63748.530564129615,58440.210564129775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,366.07204398443315,73.21440879688663,73.21440879688666,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,336.00836480412715,336.0083648041267,0.0,63748.530564129615,63748.530564129615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,366.07204398443315,73.21440879688663,73.21440879688666,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,336.00836480412715,336.0083648041267,0.0,63748.530564129615,63748.530564129615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,366.07204398443315,73.21440879688663,73.21440879688451,-2.1458390619955026e-12,0.0,0.0,0.0,0.1999999999999953,0.0,336.00836480412437,336.0083648041267,0.0,63748.530564129615,63748.530564129615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,246.54869160140393,49.309738320280786,49.30973832028075,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,409.3181031244079,385.31810312440746,0.0,73285.52705265512,73285.52705265512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,246.54869160140393,49.309738320280786,49.30973832028075,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,361.3181031244089,385.31810312440746,5308.319999999842,73285.52705265512,67977.20705265527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,246.54869160140393,49.309738320280786,49.30973832028075,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,385.3181031244079,385.31810312440746,0.0,73285.52705265512,73285.52705265512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,246.54869160140393,49.309738320280786,49.30973832028075,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,385.3181031244079,385.31810312440746,0.0,73285.52705265512,73285.52705265512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,246.54869160140393,49.309738320280786,49.30973832028176,1.0089706847793423e-12,0.0,0.0,0.0,0.2000000000000033,0.0,385.31810312440615,385.31810312440746,0.0,73285.52705265512,73285.52705265512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,182.91751129157745,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,17885.204339560998,409.3181031244079,483.58305746516345,17885.204339560998,91170.73139221611,73285.52705265512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,182.91751129157745,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,15429.418550042905,361.3181031244089,470.0904703022708,20737.738550042748,88714.94560269802,67977.20705265527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,182.91751129157745,104.14699570086604,95.68406415477328,0.0,0.0,8.462931546092761,0.0,0.523099529832599,1540.3381707043434,481.0021672791812,489.4650988252735,1540.3381707043434,92241.32174016975,90700.9835694654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,182.91751129157745,87.23344713680417,87.23344713680417,0.0,0.0,0.0,0.0,0.476900470167401,0.0,472.55155026121207,472.5515502612116,0.0,89162.88676602485,89162.88676602485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,182.91751129157745,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,20204.84278985725,385.31810312440615,496.3276234247055,20204.84278985725,93490.36984251237,73285.52705265512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,54.10087492646728,94.90483764055811,54.10087492646741,0.0,8.0,32.803962714091256,0.0,1.0,7257.199836727217,463.41897805087535,578.4878951057216,25142.404176288215,112050.74472151531,86908.3405452271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,54.10087492646728,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.0,25793.34431379357,361.3181031244089,587.3276154947325,46531.08286383632,114508.28991649151,67977.2070526552,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,54.10087492646728,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,18748.124168649258,481.0021672791812,574.6799716430969,20288.462339353602,110989.44590881908,90700.98356946548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,54.10087492646728,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,22274.263614344618,472.55155026121207,573.7936011422831,22274.263614344618,111437.1503803694,89162.88676602479,0.0
