ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,429.4012891234987,0.19738505801014547,422.5288337690705,6.872455354428212,92733.28924152651,0.22251905358848756,80971.35661948571,11761.932622040797,435.03665421662146,-5.6353650931227435,2,5,442.5204218224015,82384.26838660802,1729.6445284177544,324009.8513841814,423.7682347618465,79208.8702958909,11.32172944550274,4139.7578292506805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,445.8052926189916,0.20492556909749168,435.790054912197,10.015237706794608,82225.11663435397,0.19730406722687566,83365.10067590265,-1139.9840415486833,435.61994991909626,10.18534269989533,5,3,445.8052926189916,92733.28924152651,2175.449821036746,416743.14062570786,423.7682347618465,79208.8702958909,11.32172944550274,4139.7578292506805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,397.1590223210701,0.18256409248354796,434.83018563279666,-37.67116331172656,71844.37455529827,0.17239485801117083,83437.31487807458,-11592.94032277631,436.0885255001189,-38.92950317904882,2,1,393.94723094266396,71844.37455529827,393.94723094266396,71844.37455529827,393.94723094266396,71844.37455529827,41.14273326468498,11504.253569843262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,393.94723094266396,0.1810877121288517,436.2969148961292,-42.34968395346522,86039.0004537204,0.20645570872393837,83738.62140957515,2300.379044145244,432.0714292452035,-38.124198302539526,1,3,397.1590223210701,81205.0277229874,791.1062532637341,153049.40227828568,393.94723094266396,71844.37455529827,41.14273326468498,11504.253569843262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,506.3996701081542,0.23277929245309897,446.00383182655213,60.395838281602096,90536.65317313033,0.21724809444300996,85230.74704266967,5305.9061304606585,436.63326215570424,69.76640795244998,5,5,433.9213815108361,86039.0004537204,1225.0276347745703,239088.40273200607,393.94723094266396,71844.37455529827,41.14273326468498,11504.253569843262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,444.0225161540204,0.20410607124112592,422.5288337690702,21.493682384950205,81205.0277229874,0.19485630309610932,80971.35661948567,233.67110350173607,435.03665421662146,8.985861937398965,4,2,444.0225161540204,87118.08472057132,1669.0501509285907,326206.4874525774,393.94723094266396,71844.37455529827,41.14273326468498,11504.253569843262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,433.9213815108361,0.19946283169337553,435.79005491219675,-1.8686734013606383,87118.08472057132,0.2090450357257716,83365.1006759026,3752.984044668716,435.61994991909626,-1.6985684082601438,3,4,506.3996701081542,90536.65317313033,2175.4498210367447,416743.1406257077,393.94723094266396,71844.37455529827,41.14273326468498,11504.253569843262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,436.0885255001189,0.20045901370976887,434.8301856327965,1.2583398673224337,74995.17510218426,0.17995539168223565,83437.3148780746,-8442.139775890333,436.0885255001189,0.0,4,1,432.0714292452035,74995.17510218426,432.0714292452035,74995.17510218426,432.0714292452035,74995.17510218426,3.0185349621453383,8353.4530229573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,432.0714292452035,0.1986124547976442,436.29691489612907,-4.225485650925577,88800.13532722049,0.2130812163912138,83738.62140957516,5061.513917645323,432.0714292452035,0.0,1,4,435.03665421662146,77436.83282930581,867.1080834618249,152432.00793149008,432.0714292452035,74995.17510218426,3.0185349621453383,8353.4530229573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,436.63326215570424,0.20070941555784538,446.003831826552,-9.370569670847772,94109.90756825841,0.22582233129730608,85230.74704266968,8879.160525588726,436.63326215570424,0.0,5,5,435.61994991909626,81401.0897987388,1302.7280333809213,233833.09773022888,432.0714292452035,74995.17510218426,3.0185349621453383,8353.4530229573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,435.03665421662146,0.19997549472747572,422.5288337690701,12.507820447551353,77436.83282930581,0.1858142948988683,80971.35661948568,-3534.5237901798682,435.03665421662146,0.0,2,2,436.0885255001189,88800.13532722049,1738.8165588810402,322633.23305744934,432.0714292452035,74995.17510218426,3.0185349621453383,8353.4530229573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.61994991909626,0.20024362120726594,435.7900549121966,-0.170104993100324,81401.0897987388,0.19532676573037608,83365.10067590262,-1964.0108771638188,435.61994991909626,0.0,3,3,436.63326215570424,94109.90756825841,2175.4498210367447,416743.1406257078,432.0714292452035,74995.17510218426,3.0185349621453383,8353.4530229573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,435.08996420734877,0.19999999999999993,434.83018563279666,0.25977857455211506,89342.87931778727,0.21438356293914232,83437.3148780746,5905.564439712674,436.0885255001189,-0.9985612927701482,4,5,434.0899642073492,68287.17980529676,434.0899642073492,68287.17980529676,434.0899642073492,68287.17980529676,0.9999999999997158,15061.4483198448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,434.0899642073492,0.19954032495241691,436.2969148961292,-2.206950688779955,88344.14129115466,0.2119870315286119,83738.62140957516,4605.519881579501,432.0714292452035,2.0185349621457362,1,3,435.0899642073481,81675.50414013062,869.1799284146973,149962.6839454274,434.0899642073492,68287.17980529676,0.9999999999997158,15061.4483198448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,435.0899642073481,0.19999999999999962,446.00383182655213,-10.91386761920404,68287.17980529676,0.16385915723236336,85230.74704266968,-16943.567237372918,436.63326215570424,-1.5432979483561553,2,1,435.08996420734843,88344.14129115466,1304.2698926220457,238306.82523658205,434.0899642073492,68287.17980529676,0.9999999999997158,15061.4483198448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,435.08996420734843,0.19999999999999976,422.5288337690702,12.561130438278212,81675.50414013062,0.19598523929512343,80971.35661948568,704.1475206449395,435.03665421662146,0.053309990726972956,3,2,435.08996420734877,89093.43607133845,1739.3598568293946,327400.2613079205,434.0899642073492,68287.17980529676,0.9999999999997158,15061.4483198448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,436.0899642073503,0.20045967504758386,435.79005491219675,0.29990929515355447,89093.43607133845,0.2137850090047589,83365.10067590262,5728.335395435832,435.61994991909626,0.470014288254049,5,4,436.0899642073503,89342.87931778727,2175.4498210367447,416743.14062570775,434.0899642073492,68287.17980529676,0.9999999999997158,15061.4483198448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,422.7087488499355,0.19430866424144272,434.83018563279666,-12.121436782861167,86542.69139116327,0.20766434514369228,83437.3148780746,3105.376513088675,436.0885255001189,-13.37977665018343,2,4,404.1642842838887,79789.23978819713,404.1642842838887,79789.23978819713,404.1642842838887,79789.23978819713,30.925679923460223,3559.3883369444375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,448.1200615920018,0.20598961063530444,436.2969148961292,11.823146695872595,86597.44599380656,0.20779573207560692,83738.62140957516,2858.824584231392,432.0714292452035,16.048632346798286,4,5,422.7087488499355,81572.90752666476,826.8730331338243,161362.14731486188,404.1642842838887,79789.23978819713,30.925679923460223,3559.3883369444375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,438.4739979778194,0.20155555588446428,446.00383182655213,-7.529833848732721,82240.85592587607,0.19734183459480037,85230.74704266968,-2989.8911167936167,436.63326215570424,1.840735822115164,3,3,438.4739979778194,82240.85592587607,1265.3470311116437,243603.00324073795,404.1642842838887,79789.23978819713,30.925679923460223,3559.3883369444375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,461.98272833309903,0.21236193262914882,422.5288337690702,39.453894564028815,81572.90752666476,0.195739052607295,80971.35661948568,601.550907179073,435.03665421662146,26.946074116477575,5,2,448.1200615920018,86542.69139116327,1713.4670927036454,330145.6946319012,404.1642842838887,79789.23978819713,30.925679923460223,3559.3883369444375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,404.1642842838887,0.1857842366096396,435.79005491219675,-31.625770628308032,79789.23978819713,0.19145903557860536,83365.10067590262,-3575.860887705494,435.61994991909626,-31.455665635207538,1,1,461.98272833309903,86597.44599380656,2175.4498210367447,416743.1406257078,404.1642842838887,79789.23978819713,30.925679923460223,3559.3883369444375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,481.31810312440746,0.22124992195638316,434.83018563279666,46.4879174916108,68043.60705265513,0.1632746898976979,83437.3148780746,-15393.707825419464,436.0885255001189,45.22957762428854,4,1,385.31810312440746,68043.60705265513,385.31810312440746,68043.60705265513,385.31810312440746,68043.60705265513,49.771861082941484,15305.021072486416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,399.45755941956884,0.18362067263367218,436.2969148961292,-36.83935547656034,83473.08087494451,0.20029863178939455,83738.62140957516,-265.54053463065065,432.0714292452035,-32.61386982563465,3,2,397.15902232107,83473.08087494451,782.4771254454774,151516.68792759965,385.31810312440746,68043.60705265513,49.771861082941484,15305.021072486416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,397.15902232107,0.1825640924835479,446.00383182655213,-48.84480950548215,84914.92269233521,0.2037584171507706,85230.74704266968,-315.8243503344711,436.63326215570424,-39.47423983463426,2,3,399.45755941956884,84914.92269233521,1181.9346848650462,236431.61061993486,385.31810312440746,68043.60705265513,49.771861082941484,15305.021072486416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,385.31810312440746,0.17712111738839284,422.5288337690702,-37.21073064466276,86572.5670526551,0.20773603357375733,80971.35661948568,5601.210433169414,435.03665421662146,-49.718551092214,1,4,481.31810312440746,86572.5670526551,1663.2527879894537,323004.17767258995,385.31810312440746,68043.60705265513,49.771861082941484,15305.021072486416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,512.197033047291,0.23544419553800397,435.79005491219675,76.40697813509428,93738.96295311779,0.22493222758837964,83365.10067590262,10373.862277215172,435.61994991909626,76.57708312819477,5,5,512.197033047291,93738.96295311779,2175.4498210367447,416743.14062570775,385.31810312440746,68043.60705265513,49.771861082941484,15305.021072486416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,423.76823476185064,0.19479568347841608,434.83018563279666,-11.06195087094602,77982.92121288108,0.18712466651711582,83437.3148780746,-5454.393665193522,436.0885255001189,-12.320290738268284,1,2,423.76823476185064,71469.98919762857,423.76823476185064,71469.98919762857,423.76823476185064,71469.98919762857,11.321729445498306,11878.638927512991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,433.9545827100007,0.19947809345618134,436.2969148961292,-2.3423321861284876,94607.05237827406,0.2270152598942093,83738.62140957516,10868.4309686989,432.0714292452035,1.8831534647972035,3,5,429.4012891234993,77982.92121288108,853.1695238853499,149452.91041050965,423.76823476185064,71469.98919762857,11.321729445498306,11878.638927512991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,442.5204218224021,0.20341559595776476,446.00383182655213,-3.4834100041500164,71469.98919762857,0.17149649803550907,85230.74704266968,-13760.75784504111,436.63326215570424,5.887159666697869,4,1,433.9545827100007,84125.30383949971,1287.1241065953507,233578.21425000936,423.76823476185064,71469.98919762857,11.321729445498306,11878.638927512991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,429.4012891234993,0.19738505801014586,422.5288337690702,6.872455354429064,88557.87399742438,0.21249989589381493,80971.35661948568,7586.517377938697,435.03665421662146,-5.635365093122175,2,4,442.5204218224021,88557.87399742438,1729.6445284177528,322136.08824743377,423.76823476185064,71469.98919762857,11.321729445498306,11878.638927512991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,445.8052926189918,0.2049255690974919,435.79005491219675,10.015237706795062,84125.30383949971,0.20186367965935093,83365.10067590262,760.2031635970925,435.61994991909626,10.185342699895557,5,3,445.8052926189918,94607.05237827406,2175.4498210367447,416743.1406257078,423.76823476185064,71469.98919762857,11.321729445498306,11878.638927512991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,443.9868864976337,0.20408969317713097,434.83018563279666,9.156700864837035,75619.00907447972,0.1814523184735413,83437.31487807458,-7818.305803594863,436.0885255001189,7.8983609975147715,4,1,395.6117717826436,75619.00907447972,395.6117717826436,75619.00907447972,395.6117717826436,75619.00907447972,39.478192424705355,7729.619050661815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,409.037782639617,0.18802446219820582,436.2969148961292,-27.259132256512203,81790.55632760245,0.1962613138750172,83738.62140957515,-1948.0650819727016,432.0714292452035,-23.03364660558651,2,2,409.037782639617,81790.55632760245,804.6495544222605,157409.56540208217,395.6117717826436,75619.00907447972,39.478192424705355,7729.619050661815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,431.87893841537846,0.19852397156628498,446.00383182655213,-14.124893411173673,90640.39997343972,0.21749704107271003,85230.74704266967,5409.652930770055,436.63326215570424,-4.754323740325788,3,5,431.87893841537846,82146.0798348957,1236.528492837639,239555.64523697787,395.6117717826436,75619.00907447972,39.478192424705355,7729.619050661815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,494.9344417014719,0.22750901303970464,422.5288337690702,72.40560793240167,86547.09541529015,0.20767491286202422,80971.35661948567,5575.738795804486,435.03665421662146,59.897787484850426,5,4,443.9868864976337,86547.09541529015,1680.5153793352729,326102.74065226805,395.6117717826436,75619.00907447972,39.478192424705355,7729.619050661815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,395.6117717826436,0.18185286001867357,435.79005491219675,-40.178283129553165,82146.0798348957,0.19711441371670738,83365.1006759026,-1219.0208410069026,435.61994991909626,-40.00817813645267,1,3,494.9344417014719,90640.39997343972,2175.4498210367447,416743.1406257077,395.6117717826436,75619.00907447972,39.478192424705355,7729.619050661815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,436.0885255001189,0.20045901370976887,434.8301856327965,1.2583398673224337,62866.53510218428,0.15085199724654139,83437.3148780746,-20570.779775890318,436.0885255001189,0.0,4,1,432.0714292452035,62866.53510218428,432.0714292452035,62866.53510218428,432.0714292452035,62866.53510218428,3.0185349621453383,20482.093022957284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,432.0714292452035,0.1986124547976442,436.29691489612907,-4.225485650925577,82150.21532722047,0.19712433707697802,83738.62140957516,-1588.4060823546897,432.0714292452035,0.0,1,2,435.03665421662146,82150.21532722047,867.1080834618249,145016.75042940475,432.0714292452035,62866.53510218428,3.0185349621453383,20482.093022957284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,436.63326215570424,0.20070941555784538,446.003831826552,-9.370569670847772,89418.7744682584,0.21456567787535263,85230.74704266968,4188.02742558872,436.63326215570424,0.0,5,4,435.61994991909626,82678.75282930583,1302.7280333809213,227695.50325871058,432.0714292452035,62866.53510218428,3.0185349621453383,20482.093022957284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,435.03665421662146,0.19997549472747572,422.5288337690701,12.507820447551353,82678.75282930583,0.19839259430921893,80971.35661948568,1707.3962098201446,435.03665421662146,0.0,2,3,436.0885255001189,89418.7744682584,1738.8165588810402,317114.277726969,432.0714292452035,62866.53510218428,3.0185349621453383,20482.093022957284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.61994991909626,0.20024362120726594,435.7900549121966,-0.170104993100324,99628.86289873881,0.239065393491909,83365.10067590262,16263.762222836187,435.61994991909626,0.0,3,5,436.63326215570424,99628.86289873881,2175.4498210367447,416743.1406257078,432.0714292452035,62866.53510218428,3.0185349621453383,20482.093022957284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,435.08996420734906,0.19999999999999993,434.8301856327969,0.2597785745521719,86829.01414293869,0.20955490060601442,82958.12117438296,3870.892968555723,436.0885255001189,-0.9985612927698639,3,5,434.0899642073491,80962.86420951333,434.0899642073491,80962.86420951333,434.0899642073491,80962.86420951333,1.0000000000001137,1907.0795539937826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,435.0899642073491,0.19999999999999996,436.29691489612946,-1.2069506887803527,81181.22348836076,0.19592440829942978,83257.69725478995,-2076.4737664291897,432.0714292452035,3.0185349621456226,4,2,435.08996420734894,81181.22348836076,869.179928414698,162144.08769787409,434.0899642073491,80962.86420951333,1.0000000000001137,1907.0795539937826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,435.08996420734894,0.19999999999999987,446.0038318265524,-10.913867619203472,82415.7034883617,0.1989037273237648,84741.25337423771,-2325.549885876011,436.63326215570424,-1.5432979483553027,2,3,435.08996420734906,82415.7034883617,1304.269892622047,244559.7911862358,434.0899642073491,80962.86420951333,1.0000000000001137,1907.0795539937826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,436.08996420734974,0.20045967504758347,422.5288337690705,13.561130438279235,82960.91348836108,0.20021954817566567,80506.3253043226,2454.5881840384827,435.03665421662146,1.0533099907282804,5,4,435.0899642073491,82960.91348836108,1739.3598568293962,327520.7046745969,434.0899642073491,80962.86420951333,1.0000000000001137,1907.0795539937826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,434.0899642073491,0.19954032495241672,435.790054912197,-1.7000907048478666,80962.86420951333,0.19539741559512536,82886.3217098023,-1923.457500288976,435.61994991909626,-1.5299857117471447,1,1,436.08996420734974,86829.01414293869,2175.449821036746,414349.71881753555,434.0899642073491,80962.86420951333,1.0000000000001137,1907.0795539937826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,421.4305494781913,0.1937211078844153,434.83018563279677,-13.399636154605446,84534.0237635072,0.2040161243616843,82958.12117438292,1575.9025891242782,436.0885255001189,-14.657976021927595,2,5,417.4429225115877,79604.18376350717,417.4429225115877,79604.18376350717,417.4429225115877,79604.18376350717,17.647041695761402,3265.759999999893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,454.1718879476173,0.20877148420328737,436.29691489612935,17.874973051487927,82869.94376350669,0.1999999999999991,83257.6972547899,-387.7534912832198,432.0714292452035,22.10045870241379,5,2,421.4305494781913,82869.94376350669,838.8734719897791,162474.12752701386,417.4429225115877,79604.18376350717,17.647041695761402,3265.759999999893
