ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15159106254577637,0.05767107009887695,0.05648493766784668,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.21344995498657227,0.0599520206451416,0.05832791328430176,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15159106254577637,0.06069803237915039,0.05946207046508789,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.21344995498657227,0.04417300224304199,0.043023109436035156,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15159106254577637,0.05246114730834961,0.05132293701171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.21344995498657227,0.04285001754760742,0.04161190986633301,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15159106254577637,0.03724813461303711,0.03599905967712402,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.21344995498657227,0.028508901596069336,0.02736687660217285,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15159106254577637,10.843770980834961,10.443395137786865,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.21344995498657227,3.2936620712280273,2.9537370204925537,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15159106254577637,0.05842113494873047,0.057331085205078125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.21344995498657227,0.07413291931152344,0.0726480484008789,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15159106254577637,0.05767107009887695,0.05648493766784668,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.21344995498657227,0.0599520206451416,0.05832791328430176,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15159106254577637,0.06069803237915039,0.05946207046508789,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.21344995498657227,0.04417300224304199,0.043023109436035156,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15159106254577637,0.05246114730834961,0.05132293701171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.21344995498657227,0.04285001754760742,0.04161190986633301,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15159106254577637,0.03724813461303711,0.03599905967712402,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.21344995498657227,0.028508901596069336,0.02736687660217285,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15159106254577637,10.843770980834961,10.443395137786865,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.21344995498657227,3.2936620712280273,2.9537370204925537,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15159106254577637,0.05842113494873047,0.057331085205078125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.21344995498657227,0.07413291931152344,0.0726480484008789,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15159106254577637,0.05767107009887695,0.05648493766784668,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.21344995498657227,0.0599520206451416,0.05832791328430176,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15159106254577637,0.06069803237915039,0.05946207046508789,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.21344995498657227,0.04417300224304199,0.043023109436035156,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15159106254577637,0.05246114730834961,0.05132293701171875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.21344995498657227,0.04285001754760742,0.04161190986633301,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15159106254577637,0.03724813461303711,0.03599905967712402,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.21344995498657227,0.028508901596069336,0.02736687660217285,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1389939785003662,4.467723846435547,4.068540096282959,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.26492810249328613,2.138763904571533,1.84273099899292,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1389939785003662,0.0656290054321289,0.06436681747436523,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.26492810249328613,0.0773780345916748,0.07599687576293945,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1389939785003662,0.06335306167602539,0.06226801872253418,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.26492810249328613,0.062211036682128906,0.06090211868286133,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1389939785003662,0.06001091003417969,0.05877184867858887,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.26492810249328613,0.06693005561828613,0.0656280517578125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1389939785003662,0.05418086051940918,0.0530400276184082,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.26492810249328613,0.050479888916015625,0.04932713508605957,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1389939785003662,0.03738999366760254,0.03624296188354492,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.26492810249328613,0.03890109062194824,0.03753995895385742,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1389939785003662,4.467723846435547,4.068540096282959,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.26492810249328613,2.138763904571533,1.84273099899292,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1389939785003662,0.0656290054321289,0.06436681747436523,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.26492810249328613,0.0773780345916748,0.07599687576293945,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1389939785003662,0.06335306167602539,0.06226801872253418,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.26492810249328613,0.062211036682128906,0.06090211868286133,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1389939785003662,0.06001091003417969,0.05877184867858887,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.26492810249328613,0.06693005561828613,0.0656280517578125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1389939785003662,0.05418086051940918,0.0530400276184082,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.26492810249328613,0.050479888916015625,0.04932713508605957,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1389939785003662,0.03738999366760254,0.03624296188354492,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.26492810249328613,0.03890109062194824,0.03753995895385742,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1389939785003662,4.467723846435547,4.068540096282959,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.26492810249328613,2.138763904571533,1.84273099899292,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1389939785003662,0.0656290054321289,0.06436681747436523,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.26492810249328613,0.0773780345916748,0.07599687576293945,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1389939785003662,0.06335306167602539,0.06226801872253418,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.26492810249328613,0.062211036682128906,0.06090211868286133,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1389939785003662,0.06001091003417969,0.05877184867858887,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.26492810249328613,0.06693005561828613,0.0656280517578125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1389939785003662,0.05418086051940918,0.0530400276184082,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.26492810249328613,0.050479888916015625,0.04932713508605957,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1389939785003662,0.03738999366760254,0.03624296188354492,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.26492810249328613,0.03890109062194824,0.03753995895385742,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1389939785003662,4.467723846435547,4.068540096282959,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.26492810249328613,2.138763904571533,1.84273099899292,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1389939785003662,0.0656290054321289,0.06436681747436523,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.26492810249328613,0.0773780345916748,0.07599687576293945,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1389939785003662,0.06335306167602539,0.06226801872253418,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.26492810249328613,0.062211036682128906,0.06090211868286133,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1389939785003662,0.06001091003417969,0.05877184867858887,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.26492810249328613,0.06693005561828613,0.0656280517578125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1389939785003662,0.05418086051940918,0.0530400276184082,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.26492810249328613,0.050479888916015625,0.04932713508605957,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1389939785003662,0.03738999366760254,0.03624296188354492,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.26492810249328613,0.03890109062194824,0.03753995895385742,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15083599090576172,8.170462846755981,7.803619861602783,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14096689224243164,3.6745638847351074,3.3836631774902344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15083599090576172,0.06615614891052246,0.06498408317565918,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14096689224243164,0.0616450309753418,0.06063199043273926,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15083599090576172,0.05665898323059082,0.05541396141052246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14096689224243164,0.05677294731140137,0.05541396141052246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15083599090576172,0.06852293014526367,0.06734919548034668,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14096689224243164,0.05977487564086914,0.058712005615234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15083599090576172,0.042836904525756836,0.041687965393066406,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14096689224243164,0.04473686218261719,0.043756961822509766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15083599090576172,0.03465414047241211,0.033453941345214844,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14096689224243164,0.03164410591125488,0.030525922775268555,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15083599090576172,8.170462846755981,7.803619861602783,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14096689224243164,3.6745638847351074,3.3836631774902344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15083599090576172,0.06615614891052246,0.06498408317565918,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14096689224243164,0.0616450309753418,0.06063199043273926,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15083599090576172,0.05665898323059082,0.05541396141052246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14096689224243164,0.05677294731140137,0.05541396141052246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15083599090576172,0.06852293014526367,0.06734919548034668,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14096689224243164,0.05977487564086914,0.058712005615234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15083599090576172,0.042836904525756836,0.041687965393066406,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14096689224243164,0.04473686218261719,0.043756961822509766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15083599090576172,0.03465414047241211,0.033453941345214844,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14096689224243164,0.03164410591125488,0.030525922775268555,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15083599090576172,8.170462846755981,7.803619861602783,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14096689224243164,3.6745638847351074,3.3836631774902344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15083599090576172,0.06615614891052246,0.06498408317565918,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14096689224243164,0.0616450309753418,0.06063199043273926,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15083599090576172,0.05665898323059082,0.05541396141052246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14096689224243164,0.05677294731140137,0.05541396141052246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15083599090576172,0.06852293014526367,0.06734919548034668,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14096689224243164,0.05977487564086914,0.058712005615234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15083599090576172,0.042836904525756836,0.041687965393066406,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14096689224243164,0.04473686218261719,0.043756961822509766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15083599090576172,0.03465414047241211,0.033453941345214844,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14096689224243164,0.03164410591125488,0.030525922775268555,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15083599090576172,8.170462846755981,7.803619861602783,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14096689224243164,3.6745638847351074,3.3836631774902344,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15083599090576172,0.06615614891052246,0.06498408317565918,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14096689224243164,0.0616450309753418,0.06063199043273926,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15083599090576172,0.05665898323059082,0.05541396141052246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14096689224243164,0.05677294731140137,0.05541396141052246,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15083599090576172,0.06852293014526367,0.06734919548034668,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14096689224243164,0.05977487564086914,0.058712005615234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15083599090576172,0.042836904525756836,0.041687965393066406,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14096689224243164,0.04473686218261719,0.043756961822509766,2025.8125
