ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1246190071105957,0.04086780548095703,0.039624929428100586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1382448673248291,0.03840208053588867,0.03716397285461426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1246190071105957,12.521114826202393,12.185786008834839,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1382448673248291,4.5175299644470215,4.167053937911987,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1246190071105957,0.06263399124145508,0.06165504455566406,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1382448673248291,0.06316399574279785,0.061942100524902344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1246190071105957,0.06085801124572754,0.05982398986816406,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1382448673248291,0.06117391586303711,0.0599980354309082,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1246190071105957,0.05359292030334473,0.05249786376953125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1382448673248291,0.06334495544433594,0.06211686134338379,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1246190071105957,0.04867410659790039,0.04767489433288574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1382448673248291,0.050726890563964844,0.04961800575256348,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1246190071105957,0.04086780548095703,0.039624929428100586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1382448673248291,0.03840208053588867,0.03716397285461426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1246190071105957,12.521114826202393,12.185786008834839,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1382448673248291,4.5175299644470215,4.167053937911987,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1246190071105957,0.06263399124145508,0.06165504455566406,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1382448673248291,0.06316399574279785,0.061942100524902344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1246190071105957,0.06085801124572754,0.05982398986816406,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1382448673248291,0.06117391586303711,0.0599980354309082,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1246190071105957,0.05359292030334473,0.05249786376953125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1382448673248291,0.06334495544433594,0.06211686134338379,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1246190071105957,0.04867410659790039,0.04767489433288574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1382448673248291,0.050726890563964844,0.04961800575256348,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1246190071105957,0.04086780548095703,0.039624929428100586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1382448673248291,0.03840208053588867,0.03716397285461426,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14615201950073242,26.142910957336426,25.78579592704773,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14781808853149414,13.505905151367188,13.141062021255493,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14615201950073242,0.059152841567993164,0.05811595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14781808853149414,0.06706094741821289,0.06571006774902344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14615201950073242,0.06025195121765137,0.059069156646728516,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14781808853149414,0.06476402282714844,0.06354403495788574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14615201950073242,0.05791306495666504,0.05679011344909668,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14781808853149414,0.05973100662231445,0.05852103233337402,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14615201950073242,0.05072307586669922,0.04965496063232422,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14781808853149414,0.05918288230895996,0.057917118072509766,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14615201950073242,0.03891706466674805,0.037676095962524414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14781808853149414,0.03910183906555176,0.037834882736206055,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14615201950073242,26.142910957336426,25.78579592704773,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14781808853149414,13.505905151367188,13.141062021255493,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14615201950073242,0.059152841567993164,0.05811595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14781808853149414,0.06706094741821289,0.06571006774902344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14615201950073242,0.06025195121765137,0.059069156646728516,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14781808853149414,0.06476402282714844,0.06354403495788574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14615201950073242,0.05791306495666504,0.05679011344909668,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14781808853149414,0.05973100662231445,0.05852103233337402,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14615201950073242,0.05072307586669922,0.04965496063232422,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14781808853149414,0.05918288230895996,0.057917118072509766,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14615201950073242,0.03891706466674805,0.037676095962524414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14781808853149414,0.03910183906555176,0.037834882736206055,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14615201950073242,26.142910957336426,25.78579592704773,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14781808853149414,13.505905151367188,13.141062021255493,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14615201950073242,0.059152841567993164,0.05811595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14781808853149414,0.06706094741821289,0.06571006774902344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14615201950073242,0.06025195121765137,0.059069156646728516,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14781808853149414,0.06476402282714844,0.06354403495788574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14615201950073242,0.05791306495666504,0.05679011344909668,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14781808853149414,0.05973100662231445,0.05852103233337402,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14615201950073242,0.05072307586669922,0.04965496063232422,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14781808853149414,0.05918288230895996,0.057917118072509766,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14615201950073242,0.03891706466674805,0.037676095962524414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14781808853149414,0.03910183906555176,0.037834882736206055,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14615201950073242,26.142910957336426,25.78579592704773,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14781808853149414,13.505905151367188,13.141062021255493,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14615201950073242,0.059152841567993164,0.05811595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14781808853149414,0.06706094741821289,0.06571006774902344,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14615201950073242,0.06025195121765137,0.059069156646728516,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14781808853149414,0.06476402282714844,0.06354403495788574,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14615201950073242,0.05791306495666504,0.05679011344909668,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14781808853149414,0.05973100662231445,0.05852103233337402,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14615201950073242,0.05072307586669922,0.04965496063232422,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14781808853149414,0.05918288230895996,0.057917118072509766,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14615201950073242,0.03891706466674805,0.037676095962524414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14781808853149414,0.03910183906555176,0.037834882736206055,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.25698208808898926,15.661874055862427,15.257167100906372,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.26791810989379883,8.97975206375122,8.607682943344116,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.25698208808898926,0.06705498695373535,0.06586003303527832,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.26791810989379883,0.05084586143493652,0.04971909523010254,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.25698208808898926,0.06693887710571289,0.06534504890441895,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.26791810989379883,0.046701908111572266,0.0454859733581543,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.25698208808898926,0.06439995765686035,0.06320691108703613,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.26791810989379883,0.05061483383178711,0.049391984939575195,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.25698208808898926,0.05812406539916992,0.05701112747192383,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.26791810989379883,0.05063009262084961,0.0492711067199707,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.25698208808898926,0.038388967514038086,0.03726482391357422,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.26791810989379883,0.033010005950927734,0.031903982162475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.25698208808898926,15.661874055862427,15.257167100906372,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.26791810989379883,8.97975206375122,8.607682943344116,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.25698208808898926,0.06705498695373535,0.06586003303527832,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.26791810989379883,0.05084586143493652,0.04971909523010254,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.25698208808898926,0.06693887710571289,0.06534504890441895,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.26791810989379883,0.046701908111572266,0.0454859733581543,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.25698208808898926,0.06439995765686035,0.06320691108703613,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.26791810989379883,0.05061483383178711,0.049391984939575195,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.25698208808898926,0.05812406539916992,0.05701112747192383,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.26791810989379883,0.05063009262084961,0.0492711067199707,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.25698208808898926,0.038388967514038086,0.03726482391357422,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.26791810989379883,0.033010005950927734,0.031903982162475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.25698208808898926,15.661874055862427,15.257167100906372,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.26791810989379883,8.97975206375122,8.607682943344116,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.25698208808898926,0.06705498695373535,0.06586003303527832,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.26791810989379883,0.05084586143493652,0.04971909523010254,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.25698208808898926,0.06693887710571289,0.06534504890441895,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.26791810989379883,0.046701908111572266,0.0454859733581543,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.25698208808898926,0.06439995765686035,0.06320691108703613,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.26791810989379883,0.05061483383178711,0.049391984939575195,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.25698208808898926,0.05812406539916992,0.05701112747192383,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.26791810989379883,0.05063009262084961,0.0492711067199707,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.25698208808898926,0.038388967514038086,0.03726482391357422,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.26791810989379883,0.033010005950927734,0.031903982162475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.25698208808898926,15.661874055862427,15.257167100906372,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.26791810989379883,8.97975206375122,8.607682943344116,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.25698208808898926,0.06705498695373535,0.06586003303527832,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.26791810989379883,0.05084586143493652,0.04971909523010254,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.25698208808898926,0.06693887710571289,0.06534504890441895,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.26791810989379883,0.046701908111572266,0.0454859733581543,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.25698208808898926,0.06439995765686035,0.06320691108703613,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.26791810989379883,0.05061483383178711,0.049391984939575195,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.25698208808898926,0.05812406539916992,0.05701112747192383,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.26791810989379883,0.05063009262084961,0.0492711067199707,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.25698208808898926,0.038388967514038086,0.03726482391357422,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.26791810989379883,0.033010005950927734,0.031903982162475586,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.15960311889648438,0.809208869934082,0.2567901611328125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.14470911026000977,0.5061769485473633,0.2578749656677246,2036.4140625
