ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1182.2169666962873,413.5032481688245,0.34976933999210136,29.11448469512498,18.81650464707792,779.0116985755097,0.0,137864.2515613003,214969.9629200953,77105.711358795,0.3586813260392817,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1197.7210795357814,394.6963016725261,0.32953941315410795,1.241696803857083e-13,6.1037929209055335,796.92098494235,0.0,142246.1682674083,218520.80498595396,76274.63671854566,0.3490497699907724,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1203.685803607448,405.9980755627843,0.33729572480294073,4.865504994241832,0.0,802.5532330389055,0.0,143179.4953006065,219229.62727361647,76050.13197300996,0.346897145786291,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1181.1222729035842,448.082264294215,0.37936992178860746,96.0,0.0,829.0400086093691,0.0,147175.3960830241,215158.25462502058,67982.85854199648,0.31596676902067977,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1183.8915724683256,342.6376602922948,0.28941641976378024,0.0,0.0,841.2539121760308,0.0,149038.66078857484,215566.88795702066,66528.22716844582,0.3086198803487394,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1182.2169666962873,482.38900398812876,0.40803762556053297,0.0,0.0,699.8279627081583,0.0,125535.03465296121,214969.9629200953,89434.92826713409,0.41603453362634296,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1197.7210795357814,384.08226429421495,0.3206775524424096,3.45706371191136,0.0,817.0958789534778,0.0,145849.40395088267,218520.80498595396,72671.40103507129,0.3325605588893124,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1203.685803607448,400.66554608315244,0.33286555750874297,0.0,32.0,771.0202575242955,0.0,136689.6550786632,219229.62727361647,82539.97219495327,0.37650007994556617,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,390.3738440017218,0.330510949592082,43.25305824255042,0.0,834.0014871444126,0.0,147901.9238381962,215158.25462502058,67256.33078682437,0.3125900556501502,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,412.79963044080847,0.3486802677209299,4.730042775702536,32.0,743.8219848032197,0.0,131865.23104429018,215566.88795702066,83701.65691273048,0.38828624240945003,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,414.031353753656,0.350216047829756,38.67482776964633,0.0,806.8604407122775,0.0,143164.14002772333,214969.9629200953,71805.82289237197,0.3340272376520915,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,420.1772425062617,0.350813932964356,6.669071460357991,0.0,784.2129084898778,0.0,140394.53556789525,218520.80498595396,78126.26941805871,0.35752325469916013,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,420.47466824955814,0.3493226114235085,6.130063463654075,0.0,789.341198821544,0.0,140962.32007600102,219229.62727361647,78267.30719761545,0.3570106293157697,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1181.1222729035842,396.3337894232587,0.3355569516515346,10.736470047276157,0.0,795.5249535276016,0.0,141647.73718726652,215158.25462502058,73510.51743775405,0.3416578999763162,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1183.8915724683256,403.0294283500813,0.34042765209468884,21.90910844569416,8.64696738597707,794.1242851779617,0.0,141019.45458292926,215566.88795702066,74547.4333740914,0.34582042762037984,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1182.2169666962873,434.08792385911084,0.367181267134215,32.0,4.607112488328049,775.5219303488485,0.0,137789.12146752287,214969.9629200953,77180.84145257244,0.35903081716239904,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1197.7210795357814,421.65981948162,0.3520517645435855,32.0,18.74592012569488,789.3153399284665,0.0,140513.61346295915,218520.80498595396,78007.1915229948,0.3569783276608785,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1203.685803607448,402.74577783793524,0.3345937757435583,2.8114852189410584,0.0,803.7515109884538,0.0,143318.2238534282,219229.62727361647,75911.40342018826,0.34626434558247293,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,409.9008250831266,0.3470435148728984,99.45706371191136,32.0,838.6785115323688,0.0,147499.0277228021,215158.25462502058,67659.22690221848,0.3144626127411913,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,410.43962369811277,0.3466868362297543,0.0,0.0,773.4519487702129,0.0,137946.76742731011,215566.88795702066,77620.12052971055,0.36007441247278343,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,417.1932655330301,0.3528906091568617,0.0,0.0,765.0237011632571,0.0,136240.82686467297,214969.9629200953,78729.13605542234,0.3662331936331314,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,411.48485449562537,0.3435564936830791,0.0,0.0,786.2362250401561,0.0,140729.04710698384,218520.80498595396,77791.75787897012,0.35599245519881006,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,408.83817014211104,0.3396552230796629,0.0,0.0,794.8476334653369,0.0,141872.48143233694,219229.62727361647,77357.14584127953,0.35285899448586616,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,402.70708186242194,0.3409529149530272,0.0,-9.243716903029053e-13,778.4151910411636,0.0,138788.6947901491,215158.25462502058,76369.55983487147,0.3549459906521779,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,411.5713477904016,0.3476427718226814,0.0,6.679101716144942e-13,772.3202246779238,0.0,137760.9270141153,215566.88795702066,77805.96094290537,0.3609365133963347,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,411.57134779040103,0.34813520646767554,0.0,1.0658141036401503e-13,770.6456189058867,0.0,137164.0019771902,214969.9629200953,77805.9609429051,0.36193875593598956,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,411.5713477904014,0.34362870857204936,8.864265927976815,8.0,787.0139976733572,0.0,140561.18841977988,218520.80498595396,77959.61656617408,0.3567606140348291,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,420.4356137183784,0.34929016563818593,16.0,0.0,799.2501898890679,0.0,142609.0252226778,219229.62727361647,76620.60205093867,0.3494993035558552,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1181.1222729035842,410.96732345226474,0.34794646827036196,15.999999999998423,8.0,778.1549494513183,0.0,138441.96051868057,215158.25462502058,76716.29410634,0.35655752199720037,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1183.8915724683256,419.8405799623668,0.3546275602646875,0.0,0.0,764.0509925059592,0.0,136403.03639915702,215566.88795702066,79163.85155786364,0.3672356747741666,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1182.2169666962873,412.98511669418093,0.3493310689392916,8.864265927977838,0.0,778.0961159300849,0.0,138409.47136223182,214969.9629200953,76560.49155786348,0.3561450656542242,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1197.7210795357814,402.1062154291473,0.3357260904057876,0.0,0.0,795.6148641066344,0.0,142269.11342809023,218520.80498595396,76251.69155786373,0.3489447678117652,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1203.685803607448,411.95750341404386,0.3422467077200767,-1.0658141036401503e-13,0.0,791.7283001934022,0.0,141360.25571575254,219229.62727361647,77869.37155786392,0.3551954748373339,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1181.1222729035842,400.0822642942151,0.33873060687500395,24.86426592797784,8.0,797.9042745373474,0.0,141731.02045975547,215158.25462502058,73427.23416526511,0.34127082083480664,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1183.8915724683256,407.22094208123127,0.3439681061604366,0.0,0.0,776.6706303870947,0.0,138451.3071356183,215566.88795702066,77115.58082140237,0.3577338873898738,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1182.2169666962873,482.3890039881291,0.4080376255605333,0.0,0.0,699.8279627081588,0.0,125535.03465296127,214969.9629200953,89434.92826713403,0.4160345336263427,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1197.7210795357814,384.0822642942151,0.3206775524424097,0.0,0.0,813.6388152415666,0.0,145228.82644395746,218520.80498595396,73291.9785419965,0.3354004601379148,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1203.685803607448,384.0822642942134,0.3190884723763613,-1.6839862837514374e-12,0.0,819.6035393132312,0.0,145937.64873161964,219229.62727361647,73291.97854199682,0.3343160295142155,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,391.8399181789459,0.3317522048040593,8.864265927977838,8.0,790.1466206526165,0.0,140433.13611534383,215158.25462502058,74725.11850967674,0.3473030520716402,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,410.7274376242985,0.34692994457926785,0.0,0.0,773.1641348440276,0.0,137899.5055024912,215566.88795702066,77667.38245452946,0.3602936572986787,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,413.70136206276567,0.3499369182789321,12.506142922223049,0.0,781.0217475557453,0.0,138867.86606278346,214969.9629200953,76102.09685731184,0.3540126993723264,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,413.83619511615103,0.3455196724737847,0.0,0.0,783.8848844196307,0.0,140342.93346368737,218520.80498595396,78177.87152226659,0.35775939745092783,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,427.75182596984286,0.35536834005009454,3.4938570777752673,0.0,779.4278347153787,0.0,139340.3962796063,219229.62727361647,79889.23099401017,0.36440891674874715,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1181.1222729035842,396.8879143278485,0.3360261028285991,15.999999999999332,8.0,792.2343585757354,0.0,140762.74029100113,215158.25462502058,74395.51433401945,0.34577113698787204,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1183.8915724683256,410.9698326266037,0.34713468883789944,-5.755396159656812e-13,0.0,772.9217398417218,0.0,137859.70181916258,215566.88795702066,77707.18613785808,0.36047830385412066,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1182.2169666962873,408.5350536175567,0.3455669011071719,-3.339550858072471e-13,1.0658141036401503e-13,773.6819130787309,0.0,137662.5918433129,214969.9629200953,77307.37107678241,0.3596194092730885,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1197.7210795357814,415.31369043866965,0.3467532612848719,0.0,0.0,782.4073890971121,0.0,140100.31395677658,218520.80498595396,78420.49102917738,0.35886967849225193,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1203.685803607448,426.1502479413254,0.3540377785167463,8.864265927977838,0.0,786.3998215940987,0.0,140498.48951365898,219229.62727361647,78731.13775995749,0.359126358690993,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,409.9008250831263,0.34704351487289814,24.864265927977584,8.0,788.0857137484359,0.0,140094.7145926083,215158.25462502058,75063.54003241227,0.34887594790743015,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,410.4396236981123,0.346686836229754,-2.5579538487363607e-13,0.0,773.4519487702132,0.0,137946.76742731014,215566.88795702066,77620.12052971052,0.36007441247278327,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,417.1932655330296,0.35289060915686127,-2.5579538487363607e-13,0.0,765.0237011632579,0.0,136240.8268646731,214969.9629200953,78729.13605542222,0.36623319363313084,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,411.484854495625,0.3435564936830788,-2.5579538487363607e-13,0.0,786.2362250401563,0.0,140729.04710698387,218520.80498595396,77791.7578789701,0.3559924551988099,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,408.8381701421106,0.3396552230796625,-2.5579538487363607e-13,0.0,794.8476334653352,0.0,141872.48143233664,219229.62727361647,77357.14584127982,0.3528589944858675,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1181.1222729035842,405.04703320322034,0.34293404035763586,8.0,0.0,784.0752397003637,0.0,139735.92861180133,215158.25462502058,75422.32601321925,0.35054349248494254,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1183.8915724683256,411.18399783656906,0.3473155881828613,0.0,8.0,764.7075746317566,0.0,136206.8537500342,215566.88795702066,79360.03420698646,0.368145752620454,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1182.2169666962873,414.8194235348611,0.35088265117195583,0.0,0.0,767.3975431614261,0.0,136626.4382278673,214969.9629200953,78343.524692228,0.36443940180307155,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1197.7210795357814,422.6072076575855,0.3528427568640452,12.98492111679942,0.0,788.0987929949954,0.0,141034.899390848,218520.80498595396,77485.90559510596,0.35459280685006894,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1203.685803607448,404.19907671977,0.3358011496923739,3.8793448111784183,0.0,803.3660716988564,0.0,143279.71744336124,219229.62727361647,75949.90983025523,0.3464399897713804,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1181.1222729035842,411.77330330443084,0.34862885304174107,1.259810968995704e-13,0.0,769.3489695991534,0.0,137319.13056715656,215158.25462502058,77839.12405786401,0.3617761456260306,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1183.8915724683256,415.10840449023453,0.35063042439331205,2.836426302706113,0.0,771.6195942807973,0.0,137650.69842131776,215566.88795702066,77916.1895357029,0.3614478562739083,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1182.2169666962873,423.18916530922286,0.35796235143860916,22.02783962527171,0.0,781.0556410123361,0.0,138873.52318600245,214969.9629200953,76096.43973409286,0.35398638349478634,5,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1197.7210795357814,410.07190532318583,0.3423767956744349,0.0,0.0,787.6491742125957,0.0,140961.06749059015,218520.80498595396,77559.7374953638,0.3549306781125448,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1203.685803607448,397.7139605249315,0.3304134345798399,-1.1026267618250897e-13,8.0,797.9718430825163,0.0,142079.4177588452,219229.62727361647,77150.20951477127,0.3519150694832022,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1181.1222729035842,483.7652305573034,0.4095809906014646,8.0,8.0,697.3570423462807,0.0,125174.13619296234,215158.25462502058,89984.11843205824,0.4182229428700434,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1183.8915724683256,413.8447155120577,0.34956302176323656,0.8642659279778384,0.0,770.9111228842459,0.0,137537.96167727353,215566.88795702066,78028.92627974713,0.361970834292994,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1182.2169666962873,392.08226429421495,0.3316500061658659,16.0,0.0,806.1347024020722,0.0,143005.2643780988,214969.9629200953,71964.6985419965,0.33476629741405267,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1197.7210795357814,384.08226429421495,0.3206775524424096,0.0,0.0,813.6388152415665,0.0,145228.82644395746,218520.80498595396,73291.9785419965,0.3354004601379148,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1203.685803607448,384.08226429421495,0.31908847237636256,0.0,0.0,819.603539313233,0.0,145937.64873161996,219229.62727361647,73291.9785419965,0.334316029514214,2,3
