FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,220.4418952861338,44.08837905722677,44.08837905722608,-5.755396159656812e-13,0.0,0.0,0.0,0.19999999999999793,0.0,90.31442028266454,909.9179595958983,145937.64873161964,163521.40737743897,17583.758645819325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,112.77697999039957,22.555395998079916,30.555395998079824,8.0,0.0,0.0,0.0,0.2709364623940193,0.0,120.86981628074494,909.9098248901144,141731.02045975547,163099.7233552924,21368.70289553693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,112.77697999039957,22.555395998079916,14.55539599807978,0.0,0.0,8.000000000000044,0.0,0.1290635376059805,1294.4800000000073,144.00849406776237,912.6791244548559,137142.42713561808,163508.3566872925,26365.929551674402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,112.77697999039957,22.555395998079916,22.555395998079824,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,211.17655597465904,911.0045186828174,125535.03465296127,162911.43165036713,37376.39699740586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,112.77697999039957,22.555395998079916,22.555395998079824,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,112.86981628074494,926.5086315223117,145228.82644395746,166462.27371622578,21233.447272268328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,112.77697999039957,22.555395998079916,22.555395998079824,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,112.86981628074437,932.4733555939782,145937.64873161964,167171.0960038883,21233.447272268648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,231.26513593285006,46.253027186570016,46.253027186570165,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,167.1228434673151,956.1628520766843,141731.02045975547,171578.36576886254,29847.34530910707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,231.26513593285006,46.253027186570016,46.253027186570165,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,190.26152125433254,958.9321516414259,137142.42713561808,171986.99910086262,34844.57196524454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,231.26513593285006,46.253027186570016,46.253027186570165,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,257.4295831612292,957.2575458693874,125535.03465296127,171390.07406393727,45855.039410975995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,231.26513593285006,46.253027186570016,46.253027186570165,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,159.1228434673151,972.7616587088817,145228.82644395746,174940.91612979592,29712.089685838466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,231.26513593285006,46.253027186570016,46.25302718656983,-3.339550858072471e-13,0.0,0.0,0.0,0.19999999999999885,0.0,159.1228434673142,978.7263827805482,145937.64873161964,175649.73841745843,29712.089685838786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,234.35529735606121,1023.3953059654305,141731.02045975547,184185.1231975413,42454.10273778584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,257.4939751430786,1026.164605530172,137142.42713561808,184593.7565295414,47451.32939392331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,324.66203704997525,1024.4899997581335,125535.03465296127,183996.83149261604,58461.796839654766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,226.35529735606121,1039.9941125976277,145228.82644395746,187547.6735584747,42318.84711451724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,336.16226944373045,67.2324538887461,67.23245388874611,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,226.3552973560603,1045.9588366692942,145937.64873161964,188256.4958461372,42318.84711451756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,326.4203108001195,65.28406216002391,65.28406216002404,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,299.6393595160853,1088.6793681254544,141731.02045975547,198515.62768228815,56784.60722253268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,326.4203108001195,65.28406216002391,65.28406216002404,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,322.7780373031027,1091.4486676901959,137142.42713561808,198924.26101428823,61781.83387867015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,326.4203108001195,65.28406216002391,65.28406216002404,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,389.94609920999926,1089.7740619181575,125535.03465296127,198327.33597736288,72792.3013244016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,326.4203108001195,65.28406216002391,65.28406216002404,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,291.6393595160853,1105.2781747576516,145228.82644395746,201878.17804322153,56649.351599264075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,326.4203108001195,65.28406216002391,65.28406216002337,-6.679101716144942e-13,0.0,0.0,0.0,0.19999999999999837,0.0,291.6393595160837,1111.2428988293182,145937.64873161964,202587.00033088404,56649.351599264395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,217.3547928024798,43.470958560495966,51.470958560495994,8.0,0.0,0.0,0.0,0.23680618171263543,0.0,351.1103180765813,1132.1503266859504,141731.02045975547,205627.9112123709,63896.890752615436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,217.3547928024798,43.470958560495966,35.47095856049472,0.0,0.0,8.000000000001272,0.0,0.16319381828736104,1308.880000000208,358.24899586359743,1134.9196262506919,138451.3071356183,206036.544544371,67585.2374087527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,217.3547928024798,43.470958560495966,43.470958560495994,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,433.41705777049526,1133.2450204786535,125535.03465296127,205439.61950744563,79904.58485448436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,217.3547928024798,43.470958560495966,43.470958560495994,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,335.1103180765813,1148.7491333181476,145228.82644395746,208990.4615733043,63761.63512934683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,217.3547928024798,43.470958560495966,43.470958560495994,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,335.1103180765797,1154.7138573898142,145937.64873161964,209699.2838609668,63761.63512934715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,128.8913136577469,25.778262731549383,25.77826273154936,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,376.88858080813065,1157.9285894174998,141731.02045975547,211136.98374073033,69405.96328097486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,128.8913136577469,25.778262731549383,25.77826273154936,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,384.0272585951468,1160.6978889822412,138451.3071356183,211545.6170727304,73094.30993711212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,128.8913136577469,25.778262731549383,25.77826273154936,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,459.19532050204464,1159.0232832102029,125535.03465296127,210948.69203580506,85413.65738284378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,128.8913136577469,25.778262731549383,25.77826273154936,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,360.88858080813065,1174.527396049697,145228.82644395746,214499.5341016637,69270.70765770625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,128.8913136577469,25.778262731549383,25.778262731549255,-1.0658141036401503e-13,0.0,0.0,0.0,0.19999999999999932,0.0,360.88858080812895,1180.4921201213635,145937.64873161964,215208.35638932622,69270.70765770657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,82.77712557978387,16.555425115956776,16.555425115956776,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,393.44400592408743,1174.4840145334565,141731.02045975547,213882.03877920713,72151.01831945166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,82.77712557978387,16.555425115956776,16.555425115956776,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,400.5826837111036,1177.253314098198,138451.3071356183,214290.6721112072,75839.36497558892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,82.77712557978387,16.555425115956776,16.555425115956776,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,475.7507456180014,1175.5787083261596,125535.03465296127,213693.74707428186,88158.71242132058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,82.77712557978387,16.555425115956776,16.555425115956776,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,377.44400592408743,1191.0828211656537,145228.82644395746,217244.5891401405,72015.76269618305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,82.77712557978387,16.555425115956776,16.555425115956755,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,377.44400592408573,1197.0475452373203,145937.64873161964,217953.41142780302,72015.76269618337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,32.238362395173816,6.447672479034764,6.447672479034741,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,399.89167840312217,1180.9316870124912,141731.02045975547,215123.2802081461,73392.25974839064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,32.238362395173816,6.447672479034764,6.447672479034741,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,407.0303561901383,1183.7009865772327,138451.3071356183,215531.9135401462,77080.6064045279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,32.238362395173816,6.447672479034764,6.447672479034741,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,482.19841809703615,1182.0263808051943,125535.03465296127,214934.98850322084,89399.95385025957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,32.238362395173816,6.447672479034764,6.447672479034741,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,383.89167840312217,1197.5304936446885,145228.82644395746,218485.8305690795,73257.00412512204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,32.238362395173816,6.447672479034764,6.447672479034764,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,383.89167840312047,1203.495217716355,145937.64873161964,219194.652856742,73257.00412512236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,0.9529294554648022,0.19058589109296045,0.19058589109295995,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,400.0822642942151,1181.1222729035842,141731.02045975547,215158.25462502058,73427.23416526511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,0.9529294554648022,0.19058589109296045,0.19058589109295995,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,407.22094208123127,1183.8915724683256,138451.3071356183,215566.88795702066,77115.58082140237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,0.9529294554648022,0.19058589109296045,0.19058589109295995,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,482.3890039881291,1182.2169666962873,125535.03465296127,214969.9629200953,89434.92826713403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,0.9529294554648022,0.19058589109296045,0.19058589109295995,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,384.0822642942151,1197.7210795357814,145228.82644395746,218520.80498595396,73291.9785419965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,0.9529294554648022,0.19058589109296045,0.19058589109296598,0.0,0.0,0.0,0.0,0.20000000000000506,0.0,384.0822642942134,1203.685803607448,145937.64873161964,219229.62727361647,73291.97854199682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0822642942151,1181.1222729035842,141731.02045975547,215158.25462502058,73427.23416526511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.22094208123127,1183.8915724683256,138451.3071356183,215566.88795702066,77115.58082140237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,482.3890039881291,1182.2169666962873,125535.03465296127,214969.9629200953,89434.92826713403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0822642942151,1197.7210795357814,145228.82644395746,218520.80498595396,73291.9785419965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0822642942134,1203.685803607448,145937.64873161964,219229.62727361647,73291.97854199682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0822642942151,1181.1222729035842,141731.02045975547,215158.25462502058,73427.23416526511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.22094208123127,1183.8915724683256,138451.3071356183,215566.88795702066,77115.58082140237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,482.3890039881291,1182.2169666962873,125535.03465296127,214969.9629200953,89434.92826713403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0822642942151,1197.7210795357814,145228.82644395746,218520.80498595396,73291.9785419965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0822642942134,1203.685803607448,145937.64873161964,219229.62727361647,73291.97854199682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0822642942151,1181.1222729035842,141731.02045975547,215158.25462502058,73427.23416526511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.22094208123127,1183.8915724683256,138451.3071356183,215566.88795702066,77115.58082140237,1.0
