ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,422.8544261435406,0.20548292703742124,414.33661305203714,8.517813091503456,78700.25714063682,0.20756619756308714,76472.48946185503,2227.767678781791,411.48485449562537,11.369571647915222,5,4,420.3129724696437,78700.25714063682,1635.0023128084654,297169.87396085804,397.47249855353164,69885.04457260252,14.098849236869512,5946.432868917662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,420.3129724696437,0.2042479267452283,416.40003467153656,3.912937798107123,77866.24522103014,0.20536655185461508,76720.54549902314,1145.6997220070043,408.83817014211104,11.474802327532643,4,3,422.8544261435406,81987.51324674292,2057.8567389520063,379157.387207601,397.47249855353164,69885.04457260252,14.098849236869512,5946.432868917662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,428.38762574976784,0.20817174375701708,408.594463700073,19.793162049694843,74642.71083072483,0.1968647146253688,75295.74751704131,-653.0366863164818,409.9008250831266,18.486800666641216,4,1,379.78860317965007,74642.71083072483,379.78860317965007,74642.71083072483,379.78860317965007,74642.71083072483,31.782744610751195,1188.76661079537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,396.4396161902432,0.1926468488725488,409.552468215303,-13.112852025059794,75359.1735098878,0.19875433277164714,75438.7508716974,-79.5773618095991,410.43962369811277,-14.000007507869555,3,2,390.6592214525825,75359.1735098878,770.4478246322326,150001.88434061263,379.78860317965007,74642.71083072483,31.782744610751195,1188.76661079537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,462.5816723797623,0.22478808345781098,408.97315931305616,53.608513066706166,76643.99829243732,0.20214296457969905,75229.8538579841,1414.144434453221,417.1932655330301,45.38840684673221,5,4,396.4396161902432,75781.47537558802,1166.8874408224758,225783.35971620065,379.78860317965007,74642.71083072483,31.782744610751195,1188.76661079537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,379.78860317965007,0.18455541437401662,414.33661305203725,-34.54800987238718,75781.47537558802,0.19986812319205904,76472.48946185505,-691.0140862670232,411.48485449562537,-31.696251315975303,1,3,428.38762574976784,76643.99829243732,1595.2750665722438,302427.35800863797,379.78860317965007,74642.71083072483,31.782744610751195,1188.76661079537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,390.6592214525825,0.1898379095386064,416.4000346715366,-25.740813218954088,76730.02919896302,0.202369864831226,76720.54549902315,9.48369993986853,408.83817014211104,-18.17894868952851,2,5,462.5816723797623,76730.02919896302,2057.856738952006,379157.387207601,379.78860317965007,74642.71083072483,31.782744610751195,1188.76661079537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,409.9008250831266,0.19918822205858447,408.59446370007294,1.3063613830536838,66987.0044091437,0.17667334639708904,75295.74751704131,-8308.743107897608,409.9008250831266,0.0,2,1,408.83817014211104,66987.0044091437,408.83817014211104,66987.0044091437,408.83817014211104,66987.0044091437,2.733177648290109,8844.473032376496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,410.43962369811277,0.19945004719188336,409.55246821530295,0.8871554828098169,77620.12052971055,0.20471741590309833,75438.7508716974,2181.369658013151,410.43962369811277,0.0,3,4,409.9008250831266,73551.21605542232,818.7389952252377,140538.22046456602,408.83817014211104,66987.0044091437,2.733177648290109,8844.473032376496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,417.1932655330301,0.20273192863050904,408.9731593130561,8.220106219974014,73551.21605542232,0.19398597663389489,75229.8538579841,-1678.6378025617742,417.1932655330301,0.0,5,2,410.43962369811277,77171.18037204491,1229.1786189233503,217709.40083661093,408.83817014211104,66987.0044091437,2.733177648290109,8844.473032376496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,411.48485449562537,0.19995796923413636,414.33661305203714,-2.8517585564117667,77171.18037204491,0.20353336892732404,76472.48946185505,698.6909101898636,411.48485449562537,0.0,4,3,411.48485449562537,77620.12052971055,1640.6634734189759,295329.5213663215,408.83817014211104,66987.0044091437,2.733177648290109,8844.473032376496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,408.83817014211104,0.19867183288488682,416.40003467153656,-7.56186452942552,83827.8658412795,0.2210898921385937,76720.54549902315,7107.320342256353,408.83817014211104,0.0,1,5,417.1932655330301,83827.8658412795,2057.856738952006,379157.387207601,408.83817014211104,66987.0044091437,2.733177648290109,8844.473032376496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,393.56748346775987,0.19125115758456052,408.59446370007294,-15.026980232313065,67362.28103507127,0.1776631111717948,75295.74751704131,-7933.466481970041,409.9008250831266,-16.33334161536675,1,1,393.56748346775987,67362.28103507127,393.56748346775987,67362.28103507127,393.56748346775987,67362.28103507127,18.003864322641277,8469.19640644893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,417.2336278307748,0.20275154238543217,409.55246821530295,7.68115961547187,81547.01556557763,0.21507431561903867,75438.7508716974,6108.264693880235,410.43962369811277,6.794004132662053,3,5,405.2501380648412,74116.86502641343,798.8176215326012,141479.1460614847,393.56748346775987,67362.28103507127,18.003864322641277,8469.19640644893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,405.2501380648412,0.1969282556915118,408.9731593130561,-3.7230212482148772,76770.84230858524,0.20247750643600335,75229.8538579841,1540.988450601144,417.1932655330301,-11.94312746818889,2,3,417.2336278307748,76770.84230858524,1216.051249363376,218249.98837006994,393.56748346775987,67362.28103507127,18.003864322641277,8469.19640644893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,420.8839367881825,0.2045253825601698,414.33661305203714,6.5473237361453585,79360.38327195338,0.20930723216662792,76472.48946185505,2887.893810098336,411.48485449562537,9.399082292557125,4,4,420.8839367881825,79360.38327195338,1636.9351861515584,297610.3716420233,393.56748346775987,67362.28103507127,18.003864322641277,8469.19640644893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,420.92155280044767,0.20454366177832586,416.40003467153656,4.5215181289111115,74116.86502641343,0.19547783460653514,76720.54549902315,-2603.680472609718,408.83817014211104,12.083382658336632,5,2,420.92155280044767,81547.01556557763,2057.8567389520063,379157.387207601,393.56748346775987,67362.28103507127,18.003864322641277,8469.19640644893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,452.146655070455,0.21971726530424918,408.594463700073,43.55219137038199,73763.27834356905,0.19454527547733433,75295.74751704131,-1532.4691734722583,409.9008250831266,42.245829987328364,5,1,391.5124584774167,73763.27834356905,391.5124584774167,73763.27834356905,391.5124584774167,73763.27834356905,20.058889312984547,2068.1990979511465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,391.5124584774167,0.19025253365149228,409.552468215303,-18.040009737886294,75963.62881368131,0.20034853962132815,75438.7508716974,524.877941983912,410.43962369811277,-18.927165220696054,1,2,394.6963016725261,75963.62881368131,786.2087601499428,149726.90715725036,391.5124584774167,73763.27834356905,20.058889312984547,2068.1990979511465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,413.5032481688245,0.20093879245423424,408.97315931305616,4.5300888557683265,77105.711358795,0.20336069917207525,75229.8538579841,1875.8575008109037,417.1932655330301,-3.69001736420563,4,5,405.9980755627843,76050.13197300996,1192.206835712727,225777.03913026032,391.5124584774167,73763.27834356905,20.058889312984547,2068.1990979511465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,394.6963016725261,0.19179969829849816,414.33661305203725,-19.64031137951116,76274.63671854566,0.20116880032402698,76472.48946185505,-197.8527433093841,411.48485449562537,-16.78855282309928,2,4,413.5032481688245,76274.63671854566,1605.7100838815516,302051.675848806,391.5124584774167,73763.27834356905,20.058889312984547,2068.1990979511465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,405.9980755627843,0.1972917102915263,416.4000346715366,-10.401959108752294,76050.13197300996,0.2005766854052353,76720.54549902315,-670.413526013188,408.83817014211104,-2.840094579326717,3,3,452.146655070455,77105.711358795,2057.8567389520067,379157.387207601,391.5124584774167,73763.27834356905,20.058889312984547,2068.1990979511465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,448.082264294215,0.21774220518499626,408.594463700073,39.487800594142016,67982.85854199648,0.17929983915827982,75295.74751704131,-7312.888975044829,409.9008250831266,38.18143921108839,4,2,342.6376602922948,66528.22716844582,342.6376602922948,66528.22716844582,342.6376602922948,66528.22716844582,68.93368749810645,9303.250273074373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,342.6376602922948,0.16650219318317955,409.552468215303,-66.9148079230082,66528.22716844582,0.1754633548311152,75438.7508716974,-8910.523703251572,410.43962369811277,-67.80196340581796,1,1,384.08226429421495,67982.85854199648,726.7199245865097,134511.0857104423,342.6376602922948,66528.22716844582,68.93368749810645,9303.250273074373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,482.38900398812876,0.23441330723235498,408.97315931305616,73.4158446750726,89434.92826713409,0.23587811100239903,75229.8538579841,14205.074409149995,417.1932655330301,65.19573845509865,5,5,400.66554608315244,72671.40103507129,1127.3854706696623,207182.4867455136,342.6376602922948,66528.22716844582,68.93368749810645,9303.250273074373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,384.08226429421495,0.18664188668926218,414.33661305203725,-30.2543487578223,72671.40103507129,0.1916655285824125,76472.48946185505,-3801.0884267837537,411.48485449562537,-27.40259020141042,2,3,448.082264294215,82539.97219495327,1575.4677349638773,289722.45894046687,342.6376602922948,66528.22716844582,68.93368749810645,9303.250273074373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,400.66554608315244,0.1947004077102069,416.4000346715366,-15.734488588384181,82539.97219495327,0.2176931664257934,76720.54549902315,5819.426695930117,408.83817014211104,-8.172624058958604,3,4,482.38900398812876,89434.92826713409,2057.856738952006,379157.387207601,342.6376602922948,66528.22716844582,68.93368749810645,9303.250273074373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,390.3738440017218,0.18969923251339912,408.59446370007294,-18.22061969835113,67256.33078682437,0.1773836751069269,75295.74751704131,-8039.416730216937,409.9008250831266,-19.526981081404813,1,1,390.3738440017218,67256.33078682437,390.3738440017218,67256.33078682437,390.3738440017218,67256.33078682437,21.19750378867934,8575.146654695825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,412.79963044080847,0.2005968747129758,409.55246821530295,3.2471622255055195,83701.65691273048,0.22075702527958688,75438.7508716974,8262.906041033086,410.43962369811277,2.3600067426957025,2,5,412.79963044080847,71805.82289237197,803.1734744425303,139062.15367919634,390.3738440017218,67256.33078682437,21.19750378867934,8575.146654695825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,414.031353753656,0.2011954213899786,408.9731593130561,5.058194440599891,71805.82289237197,0.18938262925906268,75229.8538579841,-3424.0309656121244,417.1932655330301,-3.1619117793741225,3,2,414.031353753656,78126.26941805871,1217.2048281961863,217188.42309725506,390.3738440017218,67256.33078682437,21.19750378867934,8575.146654695825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,420.1772425062617,0.20418196979068776,414.33661305203714,5.8406294542245405,78126.26941805871,0.20605234674033146,76472.48946185505,1653.779956203667,411.48485449562537,8.692388010636307,4,3,420.1772425062617,78267.30719761545,1637.382070702448,295455.7302948705,390.3738440017218,67256.33078682437,21.19750378867934,8575.146654695825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,420.47466824955814,0.20432650159295887,416.40003467153656,4.074633578021576,78267.30719761545,0.20642432361409208,76720.54549902315,1546.7616985922941,408.83817014211104,11.636498107447096,5,4,420.47466824955814,83701.65691273048,2057.856738952006,379157.387207601,390.3738440017218,67256.33078682437,21.19750378867934,8575.146654695825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,396.3337894232587,0.1925954231513208,408.59446370007294,-12.260674276814257,73510.51743775405,0.1938786369933092,75295.74751704131,-1785.2300792872556,409.9008250831266,-13.56703565986794,1,1,396.3337894232587,73510.51743775405,396.3337894232587,73510.51743775405,396.3337894232587,73510.51743775405,15.23755836714247,2320.960003766144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,403.0294283500813,0.19584911851314296,409.55246821530295,-6.523039865221676,74547.4333740914,0.1966134272712304,75438.7508716974,-891.3174976059963,410.43962369811277,-7.410195348031493,3,2,402.74577783793524,74547.4333740914,799.0795672611939,148057.95081184545,396.3337894232587,73510.51743775405,15.23755836714247,2320.960003766144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,434.08792385911084,0.21094176073703585,408.9731593130561,25.114764546054744,77180.84145257244,0.20355884932373325,75229.8538579841,1950.9875945883396,417.1932655330301,16.89465832608073,5,4,403.0294283500813,75911.40342018826,1202.108995611275,223969.35423203371,396.3337894232587,73510.51743775405,15.23755836714247,2320.960003766144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,421.65981948162,0.2049024169176891,414.33661305203714,7.323206429582854,78007.1915229948,0.20573828746288764,76472.48946185505,1534.7020611397602,411.48485449562537,10.17496498599462,4,5,421.65981948162,77180.84145257244,1623.768815092895,301150.19568460615,396.3337894232587,73510.51743775405,15.23755836714247,2320.960003766144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,402.74577783793524,0.1957112806808114,416.40003467153656,-13.654256833601323,75911.40342018826,0.20021079894883942,76720.54549902315,-809.1420788348914,408.83817014211104,-6.092392304175803,2,3,434.08792385911084,78007.1915229948,2057.856738952006,379157.387207601,396.3337894232587,73510.51743775405,15.23755836714247,2320.960003766144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,409.9008250831266,0.19918822205858447,408.59446370007294,1.3063613830536838,67659.22690221848,0.17844628427395734,75295.74751704131,-7636.520614822832,409.9008250831266,0.0,2,1,408.83817014211104,67659.22690221848,408.83817014211104,67659.22690221848,408.83817014211104,67659.22690221848,2.733177648290109,8172.25053930172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,410.43962369811277,0.19945004719188336,409.55246821530295,0.8871554828098169,77620.12052971055,0.20471741590309833,75438.7508716974,2181.369658013151,410.43962369811277,0.0,3,3,409.9008250831266,77357.14584127953,818.7389952252377,145016.372743498,408.83817014211104,67659.22690221848,2.733177648290109,8172.25053930172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,417.1932655330301,0.20273192863050904,408.9731593130561,8.220106219974014,78729.13605542234,0.2076423635979841,75229.8538579841,3499.2821974382387,417.1932655330301,0.0,5,5,410.43962369811277,77620.12052971055,1229.1786189233503,222636.49327320856,408.83817014211104,67659.22690221848,2.733177648290109,8172.25053930172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,411.48485449562537,0.19995796923413636,414.33661305203714,-2.8517585564117667,77791.75787897012,0.20517009691380905,76472.48946185505,1319.2684171150759,411.48485449562537,0.0,4,4,411.48485449562537,77791.75787897012,1640.6634734189759,300428.2511521787,408.83817014211104,67659.22690221848,2.733177648290109,8172.25053930172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,408.83817014211104,0.19867183288488682,416.40003467153656,-7.56186452942552,77357.14584127953,0.20402383931115123,76720.54549902315,636.6003422563808,408.83817014211104,0.0,1,2,417.1932655330301,78729.13605542234,2057.856738952006,379157.38720760104,408.83817014211104,67659.22690221848,2.733177648290109,8172.25053930172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,402.70708186242194,0.19569247666264017,408.59446370007265,-5.887381837650707,76369.55983487147,0.19756111318875194,76766.14822871973,-396.5883938482584,409.9008250831266,-7.193743220704675,1,1,402.70708186242194,76369.55983487147,402.70708186242194,76369.55983487147,402.70708186242194,76369.55983487147,8.86426592797892,942.7802326874807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,411.5713477904016,0.20000000000000034,409.55246821530267,2.0188795750989357,77805.96094290537,0.20127695235952003,76911.94420103873,894.0167418666388,410.43962369811277,1.1317240922888345,4,4,411.57134779040103,76620.60205093867,814.278429652823,152990.16188581014,402.70708186242194,76369.55983487147,8.86426592797892,942.7802326874807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,411.57134779040103,0.20000000000000007,408.9731593130558,2.598188477345218,77805.9609429051,0.20127695235951934,76698.96777610022,1106.9931668048812,417.1932655330301,-5.62191774262908,2,3,411.5713477904014,77805.9609429051,1225.8497774432244,230796.12282871525,402.70708186242194,76369.55983487147,8.86426592797892,942.7802326874807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,411.5713477904014,0.20000000000000023,414.3366130520369,-2.765265261635534,77959.61656617408,0.20167444549744457,77965.86998647342,-6.253420299341087,411.48485449562537,0.08649329477600531,3,5,411.5713477904016,77805.96094290537,1637.421125233626,308602.08377162064,402.70708186242194,76369.55983487147,8.86426592797892,942.7802326874807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,420.4356137183784,0.20430752333735913,416.4000346715363,4.035579046842145,76620.60205093867,0.19821053659476404,78218.7701454627,-1598.1680945240223,408.83817014211104,11.59744357626738,5,2,420.4356137183784,77959.61656617408,2057.8567389520044,386561.7003377947,402.70708186242194,76369.55983487147,8.86426592797892,942.7802326874807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,410.96732345226474,0.19970647891726245,408.5944637000725,2.372859752192255,76716.29410634,0.19845808324855232,76766.14822871973,-49.85412237972196,409.9008250831266,1.0664983691381167,2,3,402.1062154291473,76251.69155786373,402.1062154291473,76251.69155786373,402.1062154291473,76251.69155786373,9.465132361253382,1060.6485096952238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,419.8405799623668,0.2040183711603643,409.5524682153025,10.288111747064306,79163.85155786364,0.20478969201730737,76911.94420103873,2251.907356824915,410.43962369811277,9.400956264254035,5,5,410.96732345226474,76560.49155786348,813.0735388814121,152812.1831157272,402.1062154291473,76251.69155786373,9.465132361253382,1060.6485096952238
