ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,530.0384197032275,0.24344091733093998,419.28310650297163,110.7553132002559,103678.32075234884,0.24189024053895147,82492.50253724537,21185.81821510347,429.56687269101457,100.47154701221297,3,3,547.0476043370496,108283.08052036,2177.277449964089,428617.21300266177,260.2037327966198,47811.93682418094,175.2517571961979,37911.505776351405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,421.22149678024124,0.19346248076339043,434.22661454946615,-13.00511776922491,85067.87861860883,0.19847051410434274,85339.32804938426,-271.44943077543576,447.06270920001555,-25.84121241977431,2,3,281.83668449226184,55034.42798905846,281.83668449226184,55034.42798905846,281.83668449226184,55034.42798905846,153.61880550055588,30689.01461147386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,281.83668449226184,0.12944454299883112,441.8828637673105,-160.04617927504864,55034.42798905846,0.12839994829772902,87046.37750663249,-32011.94951757403,431.9052590599282,-150.06857456766636,1,1,421.22149678024124,80192.53831203067,703.0581812725031,135226.96630108912,281.83668449226184,55034.42798905846,153.61880550055588,30689.01461147386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,427.345669802114,0.19627524724015422,438.0258251740883,-10.680155371974308,80192.53831203067,0.18709593520578627,86196.15572302564,-6003.617410994979,439.270961018858,-11.925291216743972,3,2,427.345669802114,85067.87861860883,1130.403851074617,220294.84491969793,281.83668449226184,55034.42798905846,153.61880550055588,30689.01461147386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,523.7031885779538,0.2405312141484732,443.8590399702519,79.84414860770192,104569.64497240326,0.24396977489505048,87542.84918637383,17026.795786029426,429.4716479942754,94.23154058367845,5,5,523.1704103115175,103752.72311056039,1653.5742613861346,324047.5680302583,281.83668449226184,55034.42798905846,153.61880550055588,30689.01461147386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,523.1704103115175,0.24028651484915092,419.28310650297163,103.88730380854582,103752.72311056039,0.24206382749709146,82492.50253724534,21260.220573315048,429.56687269101457,93.60353762050289,4,4,523.7031885779538,104569.64497240326,2177.277449964088,428617.2130026616,281.83668449226184,55034.42798905846,153.61880550055588,30689.01461147386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,94.24368263208541,0.043285104814565475,434.22661454946615,-339.9829319173807,17245.86957773057,0.04023606391566797,85339.32804938429,-68093.45847165372,447.06270920001555,-352.8190265679301,1,1,94.24368263208541,17245.86957773057,94.24368263208541,17245.86957773057,94.24368263208541,17245.86957773057,341.21180736073234,68477.57302280178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,326.5819971325611,0.14999558147168965,441.8828637673105,-115.30086663474935,66612.92833137789,0.15541356322281957,87046.37750663252,-20433.44917525463,431.9052590599282,-105.32326192736707,3,3,251.2694181894476,48744.218980482605,345.51310082153304,65990.08855821317,94.24368263208541,17245.86957773057,341.21180736073234,68477.57302280178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,603.6698271623559,0.27725902694317284,438.0258251740883,165.64400198826758,119046.35456976146,0.2777451557201511,86196.15572302567,32850.19884673579,439.270961018858,164.3988661434979,4,4,326.5819971325611,66612.92833137789,672.0950979540942,132603.01688959106,94.24368263208541,17245.86957773057,341.21180736073234,68477.57302280178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,901.5125248476385,0.4140549588030261,443.8590399702519,457.6534848773866,176967.8415433092,0.41288085539908126,87542.84918637386,89424.99235693533,429.4716479942754,472.0408768533631,5,5,603.6698271623559,119046.35456976146,1275.76492511645,251649.37145935252,94.24368263208541,17245.86957773057,341.21180736073234,68477.57302280178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,251.2694181894476,0.11540532796754588,419.28310650297163,-168.01368831352403,48744.218980482605,0.11372436174228007,82492.50253724537,-33748.28355676276,429.56687269101457,-178.29745450156696,2,2,901.5125248476385,176967.8415433092,2177.2774499640886,428617.2130026617,94.24368263208541,17245.86957773057,341.21180736073234,68477.57302280178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,358.37199249545614,0.16459638274459096,434.22661454946615,-75.85462205401001,69890.9288476983,0.1630614140717309,85339.3280493843,-15448.399201686,447.06270920001555,-88.6907167045594,2,2,325.05227444569243,63591.540863270115,325.05227444569243,63591.540863270115,325.05227444569243,63591.540863270115,110.40321554712528,22131.901737262233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,553.1541776853611,0.2540577351290184,441.8828637673105,111.27131391805062,109059.10565759095,0.2544440641886066,87046.37750663253,22012.728150958414,431.9052590599282,121.2489186254329,5,5,358.37199249545614,69890.9288476983,683.4242669411485,133482.46971096843,325.05227444569243,63591.540863270115,110.40321554712528,22131.901737262233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,325.05227444569243,0.1492929963753833,438.0258251740883,-112.97355072839588,63591.540863270115,0.148364412193766,86196.15572302569,-22604.614859755573,439.270961018858,-114.21868657316554,1,1,453.5047550315491,91649.71714426932,1136.9290219726977,225132.18685523776,325.05227444569243,63591.540863270115,110.40321554712528,22131.901737262233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,453.5047550315491,0.20828983234958368,443.8590399702519,9.64571506129721,91649.71714426932,0.2138264968460335,87542.84918637387,4106.867957895447,429.4716479942754,24.033107037273737,3,3,487.1942503060298,94425.92048983304,1624.1232722787277,319558.1073450708,325.05227444569243,63591.540863270115,110.40321554712528,22131.901737262233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,487.1942503060298,0.2237630534014236,419.28310650297163,67.91114380305817,94425.92048983304,0.2203036126998629,82492.50253724537,11933.417952587668,429.56687269101457,57.627377615015234,4,4,553.1541776853611,109059.10565759095,2177.2774499640886,428617.21300266177,325.05227444569243,63591.540863270115,110.40321554712528,22131.901737262233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,381.92979009406844,0.1754162245608009,434.2266145494661,-52.296824455397655,72313.59093739021,0.16871368844662135,85339.32804938429,-13025.73711199408,447.06270920001555,-65.13291910594711,1,1,381.92979009406844,72313.59093739021,381.92979009406844,72313.59093739021,381.92979009406844,72313.59093739021,53.525699898749224,13409.851663142137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,550.8896832578164,0.25301767731388697,441.8828637673104,109.00681949050596,110628.04289130928,0.258104526685498,87046.37750663252,23581.66538467676,431.9052590599282,118.98442419788819,5,5,382.059669909299,76554.64649171164,763.9894600033674,148868.23742910184,381.92979009406844,72313.59093739021,53.525699898749224,13409.851663142137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,382.059669909299,0.17547587695615027,438.0258251740882,-55.96615526478922,76554.64649171164,0.17860842768168583,86196.15572302567,-9641.509231314034,439.270961018858,-57.211291109559,2,2,427.9248193601706,83550.45639746204,1191.914279363538,232418.6938265639,381.92979009406844,72313.59093739021,53.525699898749224,13409.851663142137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,434.47348734273373,0.1995489767966411,443.8590399702518,-9.385552627518052,85570.47628478853,0.19964311672255947,87542.84918637386,-1972.3729015853314,429.4716479942754,5.001839348458361,4,4,434.47348734273373,85570.47628478853,1626.3877667062718,317989.1701113524,381.92979009406844,72313.59093739021,53.525699898749224,13409.851663142137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,427.9248193601706,0.1965412443725207,419.2831065029715,8.641712857199082,83550.45639746204,0.1949302404636353,82492.50253724537,1057.9538602166722,429.56687269101457,-1.6420533308439644,3,3,550.8896832578164,110628.04289130928,2177.277449964088,428617.2130026617,381.92979009406844,72313.59093739021,53.525699898749224,13409.851663142137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,447.062709200015,0.20533107032702186,434.2266145494661,12.836094650548887,86413.79049263186,0.20161063968304796,85339.3280493843,1074.462443247554,447.06270920001555,-5.684341886080801e-13,5,4,429.47164799427475,84953.86076709139,429.47164799427475,84953.86076709139,429.47164799427475,84953.86076709139,5.983841998542914,769.581833440956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,431.90525905992763,0.19836941730464872,441.8828637673104,-9.977604707382795,85376.63186657437,0.19919086139465,87046.37750663253,-1669.7456400581577,431.9052590599282,-5.684341886080801e-13,3,3,429.56687269101394,85004.92926082009,859.0385206852886,169958.79002791148,429.47164799427475,84953.86076709139,5.983841998542914,769.581833440956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.2709610188573,0.20175240460332816,438.0258251740882,1.245135844769095,86868.00061554404,0.20267035009395334,86196.15572302569,671.8448925183475,439.270961018858,-6.821210263296962e-13,4,5,431.90525905992763,85376.63186657437,1290.9437797452163,255335.42189448586,429.47164799427475,84953.86076709139,5.983841998542914,769.581833440956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,429.47164799427475,0.19725168604550533,443.8590399702518,-14.387391975977039,85004.92926082009,0.19832364795926244,87542.84918637387,-2537.9199255537824,429.4716479942754,-6.252776074688882e-13,1,2,439.2709610188573,86413.79049263186,1730.2147407640734,341749.21238711773,429.47164799427475,84953.86076709139,5.983841998542914,769.581833440956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,429.56687269101394,0.19729542171949616,419.2831065029715,10.28376618804242,84953.86076709139,0.19820450086908623,82492.50253724537,2461.358229846024,429.56687269101457,-6.252776074688882e-13,2,1,447.062709200015,86868.00061554404,2177.2774499640886,428617.21300266177,429.47164799427475,84953.86076709139,5.983841998542914,769.581833440956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,449.2243600023109,0.20632389317664576,434.2266145494667,14.997745452844185,93258.22492163304,0.21757928074870292,85339.32804938457,7918.8968722484715,447.06270920001555,2.1616508022953553,4,5,393.41322488878166,74489.63595784189,393.41322488878166,74489.63595784189,393.41322488878166,74489.63595784189,42.04226510403663,11233.806642690732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,432.10387915774436,0.19846064136882086,441.88286376731105,-9.778984609566692,86930.81243223888,0.2028168953440952,87046.37750663281,-115.56507439393317,431.9052590599282,0.19862009781616052,2,3,432.10387915774436,84312.16426321215,825.517104046526,158801.80022105406,393.41322488878166,74489.63595784189,42.04226510403663,11233.806642690732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,393.41322488878166,0.1806904420450733,438.0258251740888,-44.61260028530717,74489.63595784189,0.17379058446114964,86196.15572302595,-11706.519765184057,439.270961018858,-45.85773613007632,1,1,445.35665578492785,86930.81243223888,1270.8737598314538,245732.6126532929,393.41322488878166,74489.63595784189,42.04226510403663,11233.806642690732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,445.35665578492785,0.204547498433088,443.85903997025247,1.4976158146753846,84312.16426321215,0.1967073689658103,87542.84918637415,-3230.684923162,429.4716479942754,15.88500779065248,3,2,449.2243600023109,89626.3754277371,1720.098119833765,335358.98808103,393.41322488878166,74489.63595784189,42.04226510403663,11233.806642690732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,457.17933013032683,0.20997752497637215,419.28310650297215,37.896223627354686,89626.3754277371,0.20910587048024185,82492.50253724563,7133.872890491475,429.56687269101457,27.612457439312266,5,4,457.17933013032683,93258.22492163304,2177.277449964092,428617.21300266305,393.41322488878166,74489.63595784189,42.04226510403663,11233.806642690732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,385.70612168470836,0.17715065284448223,434.22661454946683,-48.52049286475847,75457.8235439032,0.17604944751351917,85339.32804938457,-9881.504505481367,447.06270920001555,-61.35658751530718,1,1,385.70612168470836,75457.8235439032,385.70612168470836,75457.8235439032,385.70612168470836,75457.8235439032,49.74936830810998,10265.619056629424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,443.43820642034154,0.20366637537519844,441.88286376731116,1.5553426530303796,87179.14485637276,0.20339627577166644,87046.37750663281,132.7673497399519,431.9052590599282,11.532947360413345,4,3,423.0708118268788,83909.87905771376,808.7769335115872,159367.70260161697,385.70612168470836,75457.8235439032,49.74936830810998,10265.619056629424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,487.218349358353,0.22377412183568443,438.02582517408894,49.19252418426407,90215.03363278753,0.21047925957240313,86196.15572302595,4018.877909761577,439.270961018858,47.947388339495035,5,4,437.8439606738101,87179.14485637276,1246.6208941853974,246546.8474579897,385.70612168470836,75457.8235439032,49.74936830810998,10265.619056629424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,423.0708118268788,0.19431185117627348,443.8590399702526,-20.78822814337377,83909.87905771376,0.19576880375355435,87542.84918637415,-3632.970128660396,429.4716479942754,-6.400836167396562,2,2,443.43820642034154,90215.03363278753,1690.0591006057389,336761.8810907772,385.70612168470836,75457.8235439032,49.74936830810998,10265.619056629424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,437.8439606738101,0.20109699876836143,419.28310650297226,18.560854170837843,91855.33191188588,0.21430621338885697,82492.50253724563,9362.829374640249,429.56687269101457,8.277087982795535,3,5,487.218349358353,91855.33191188588,2177.277449964092,428617.2130026631,385.70612168470836,75457.8235439032,49.74936830810998,10265.619056629424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,517.8693743189382,0.23785180631319128,434.22661454946683,83.64275976947135,100175.73220668762,0.23371840693216678,85339.32804938457,14836.404157303055,447.06270920001555,70.80666511892264,3,3,232.04674667548704,46061.60618819829,232.04674667548704,46061.60618819829,232.04674667548704,46061.60618819829,203.4087433173313,39661.836412334334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,232.04674667548704,0.10657656270647271,441.88286376731116,-209.83611709182412,46061.60618819829,0.1074656005192029,87046.37750663281,-40984.77131843452,431.9052590599282,-199.85851238444116,1,1,293.35839940696496,59715.02559098556,525.405146082452,105776.63177918385,232.04674667548704,46061.60618819829,203.4087433173313,39661.836412334334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,293.35839940696496,0.13473634212847016,438.02582517408894,-144.66742576712397,59715.02559098556,0.13932017609058212,86196.15572302595,-26481.130132040387,439.270961018858,-145.912561611893,2,2,517.8693743189382,100175.73220668762,1043.2745204013902,205952.36398587146,232.04674667548704,46061.60618819829,203.4087433173313,39661.836412334334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,604.500797639479,0.2776406827018984,443.8590399702526,160.64175766922637,117733.59970619342,0.27468238823498187,87542.84918637415,30190.750519819267,429.4716479942754,175.02914964520357,5,5,529.5021319232228,104931.24931059818,1572.7766523246132,310883.6132964697,232.04674667548704,46061.60618819829,203.4087433173313,39661.836412334334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,529.5021319232228,0.24319460614996746,419.28310650297226,110.21902542025055,104931.24931059818,0.24481342822306632,82492.50253724563,22438.746773352555,429.56687269101457,99.93525923220824,4,4,604.500797639479,117733.59970619342,2177.2774499640923,428617.2130026631,232.04674667548704,46061.60618819829,203.4087433173313,39661.836412334334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,347.1106216087759,0.159424156813134,434.22661454946683,-87.11599294069094,66555.65393997492,0.15527993725152,85339.32804938457,-18783.67410940965,447.06270920001555,-99.95208759123966,1,1,347.1106216087759,66555.65393997492,347.1106216087759,66555.65393997492,347.1106216087759,66555.65393997492,88.34486838404246,19167.788660557708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,420.3353724519203,0.19305549343693088,441.88286376731116,-21.547491315390857,85331.69034959795,0.1990860090564486,87046.37750663281,-1714.6871570348594,431.9052590599282,-11.569886608007891,3,3,408.7137722370026,82618.30868992381,755.8243938457786,149173.96262989874,347.1106216087759,66555.65393997492,88.34486838404246,19167.788660557708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,506.4844304432926,0.2326228246435224,438.02582517408894,68.45860526920364,95312.73670825956,0.22237262950908918,86196.15572302595,9116.58098523361,439.270961018858,67.2134694244346,5,4,420.3353724519203,85331.69034959795,1176.1597662976988,234505.6529794967,347.1106216087759,66555.65393997492,88.34486838404246,19167.788660557708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,494.6332532231004,0.2271797070379147,443.8590399702526,50.7742132528478,98798.82331490685,0.23050596270451928,87542.84918637415,11255.974128532704,429.4716479942754,65.16160522882501,4,5,494.6332532231004,95312.73670825956,1670.7930195207991,329818.38968775625,347.1106216087759,66555.65393997492,88.34486838404246,19167.788660557708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,408.7137722370026,0.187717818068498,419.28310650297226,-10.569334265969644,82618.30868992381,0.1927554614784229,82492.50253724563,125.80615267818212,429.56687269101457,-20.85310045401195,2,2,506.4844304432926,98798.82331490685,2177.277449964092,428617.2130026631,347.1106216087759,66555.65393997492,88.34486838404246,19167.788660557708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,336.1521334566537,0.15439104164799827,434.226614549467,-98.0744810928133,63915.62937502675,0.14912053794402702,85339.3280493846,-21423.698674357845,447.06270920001555,-110.91057574336185,1,1,336.1521334566537,63915.62937502675,336.1521334566537,63915.62937502675,336.1521334566537,63915.62937502675,99.30335653616487,21807.813225505888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,482.1623473701334,0.22145195476951507,441.88286376731133,40.27948360282204,90573.13734089215,0.21131474563605399,87046.37750663282,3526.7598342593265,431.9052590599282,50.25708831020518,4,3,362.4597702437112,78761.28299339522,698.6119037003649,142676.91236842197,336.1521334566537,63915.62937502675,99.30335653616487,21807.813225505888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,529.7765031217424,0.2433206218759485,438.0258251740891,91.75067794765329,103488.38697264851,0.24144710905953626,86196.15572302598,17292.231249622535,439.270961018858,90.50554210288442,5,5,466.72669577185184,90573.13734089215,1165.3385994722166,233250.04970931413,336.1521334566537,63915.62937502675,99.30335653616487,21807.813225505888
