ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.154555082321167,5.371180057525635,5.369773864746094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.3195791244506836,0.42484307289123535,0.14833402633666992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.154555082321167,0.5332047939300537,0.16045308113098145,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.3195791244506836,0.042665958404541016,0.04157090187072754,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.154555082321167,0.0488591194152832,0.04767298698425293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.3195791244506836,0.04506802558898926,0.04394793510437012,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.154555082321167,0.04911613464355469,0.047662973403930664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.3195791244506836,0.04604697227478027,0.04492998123168945,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.154555082321167,0.04510903358459473,0.04357004165649414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.3195791244506836,0.036913156509399414,0.03570413589477539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.154555082321167,0.04423785209655762,0.04293704032897949,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.3195791244506836,2.1968469619750977,2.1956379413604736,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.154555082321167,5.371180057525635,5.369773864746094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.3195791244506836,0.42484307289123535,0.14833402633666992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.154555082321167,0.5332047939300537,0.16045308113098145,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.3195791244506836,0.042665958404541016,0.04157090187072754,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.154555082321167,0.0488591194152832,0.04767298698425293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3195791244506836,0.04506802558898926,0.04394793510437012,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.154555082321167,0.04911613464355469,0.047662973403930664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3195791244506836,0.04604697227478027,0.04492998123168945,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.154555082321167,0.04510903358459473,0.04357004165649414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3195791244506836,0.036913156509399414,0.03570413589477539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.154555082321167,0.04423785209655762,0.04293704032897949,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3195791244506836,2.1968469619750977,2.1956379413604736,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.154555082321167,5.371180057525635,5.369773864746094,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.15335416793823242,0.4818589687347412,0.20447587966918945,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1602799892425537,0.4939870834350586,0.20609116554260254,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.15335416793823242,0.045751094818115234,0.04431486129760742,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1602799892425537,0.05067586898803711,0.04940509796142578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.15335416793823242,0.044532060623168945,0.04315018653869629,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1602799892425537,0.04989314079284668,0.04827594757080078,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.15335416793823242,0.043138980865478516,0.041882991790771484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1602799892425537,0.046296119689941406,0.044792890548706055,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.15335416793823242,0.03819584846496582,0.03699994087219238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1602799892425537,0.045784950256347656,0.04425501823425293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.15335416793823242,11.135151863098145,11.134052991867065,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1602799892425537,14.115550994873047,14.11430311203003,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.15335416793823242,0.4818589687347412,0.20447587966918945,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1602799892425537,0.4939870834350586,0.20609116554260254,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.15335416793823242,0.045751094818115234,0.04431486129760742,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1602799892425537,0.05067586898803711,0.04940509796142578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.15335416793823242,0.044532060623168945,0.04315018653869629,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1602799892425537,0.04989314079284668,0.04827594757080078,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.15335416793823242,0.043138980865478516,0.041882991790771484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1602799892425537,0.046296119689941406,0.044792890548706055,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.15335416793823242,0.03819584846496582,0.03699994087219238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1602799892425537,0.045784950256347656,0.04425501823425293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.15335416793823242,11.135151863098145,11.134052991867065,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1602799892425537,14.115550994873047,14.11430311203003,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.15335416793823242,0.4818589687347412,0.20447587966918945,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1602799892425537,0.4939870834350586,0.20609116554260254,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.15335416793823242,0.045751094818115234,0.04431486129760742,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1602799892425537,0.05067586898803711,0.04940509796142578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.15335416793823242,0.044532060623168945,0.04315018653869629,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1602799892425537,0.04989314079284668,0.04827594757080078,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.15335416793823242,0.043138980865478516,0.041882991790771484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1602799892425537,0.046296119689941406,0.044792890548706055,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.15335416793823242,0.03819584846496582,0.03699994087219238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1602799892425537,0.045784950256347656,0.04425501823425293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.15335416793823242,11.135151863098145,11.134052991867065,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1602799892425537,14.115550994873047,14.11430311203003,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.15335416793823242,0.4818589687347412,0.20447587966918945,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1602799892425537,0.4939870834350586,0.20609116554260254,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15335416793823242,0.045751094818115234,0.04431486129760742,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1602799892425537,0.05067586898803711,0.04940509796142578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15335416793823242,0.044532060623168945,0.04315018653869629,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1602799892425537,0.04989314079284668,0.04827594757080078,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15335416793823242,0.043138980865478516,0.041882991790771484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1602799892425537,0.046296119689941406,0.044792890548706055,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15335416793823242,0.03819584846496582,0.03699994087219238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1602799892425537,0.045784950256347656,0.04425501823425293,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15335416793823242,11.135151863098145,11.134052991867065,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1602799892425537,14.115550994873047,14.11430311203003,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.18026494979858398,0.4165761470794678,0.13539791107177734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.16701483726501465,0.4819509983062744,0.15845799446105957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.18026494979858398,0.037904977798461914,0.03687691688537598,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.16701483726501465,0.04349923133850098,0.04231691360473633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.18026494979858398,0.039515018463134766,0.03803896903991699,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.16701483726501465,0.04548788070678711,0.044049978256225586,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.18026494979858398,0.038754940032958984,0.037725210189819336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.16701483726501465,0.042105913162231445,0.0408320426940918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.18026494979858398,0.04300403594970703,0.041687965393066406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.16701483726501465,0.04050707817077637,0.039170026779174805,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.18026494979858398,8.900946855545044,8.899699926376343,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.16701483726501465,8.432976007461548,8.431577205657959,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.18026494979858398,0.4165761470794678,0.13539791107177734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.16701483726501465,0.4819509983062744,0.15845799446105957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.18026494979858398,0.037904977798461914,0.03687691688537598,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.16701483726501465,0.04349923133850098,0.04231691360473633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.18026494979858398,0.039515018463134766,0.03803896903991699,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.16701483726501465,0.04548788070678711,0.044049978256225586,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.18026494979858398,0.038754940032958984,0.037725210189819336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.16701483726501465,0.042105913162231445,0.0408320426940918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.18026494979858398,0.04300403594970703,0.041687965393066406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.16701483726501465,0.04050707817077637,0.039170026779174805,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.18026494979858398,8.900946855545044,8.899699926376343,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.16701483726501465,8.432976007461548,8.431577205657959,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.18026494979858398,0.4165761470794678,0.13539791107177734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.16701483726501465,0.4819509983062744,0.15845799446105957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.18026494979858398,0.037904977798461914,0.03687691688537598,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.16701483726501465,0.04349923133850098,0.04231691360473633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.18026494979858398,0.039515018463134766,0.03803896903991699,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.16701483726501465,0.04548788070678711,0.044049978256225586,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.18026494979858398,0.038754940032958984,0.037725210189819336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.16701483726501465,0.042105913162231445,0.0408320426940918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.18026494979858398,0.04300403594970703,0.041687965393066406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.16701483726501465,0.04050707817077637,0.039170026779174805,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.18026494979858398,8.900946855545044,8.899699926376343,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.16701483726501465,8.432976007461548,8.431577205657959,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.18026494979858398,0.4165761470794678,0.13539791107177734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.16701483726501465,0.4819509983062744,0.15845799446105957,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.18026494979858398,0.037904977798461914,0.03687691688537598,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.16701483726501465,0.04349923133850098,0.04231691360473633,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.18026494979858398,0.039515018463134766,0.03803896903991699,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.16701483726501465,0.04548788070678711,0.044049978256225586,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.18026494979858398,0.038754940032958984,0.037725210189819336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.16701483726501465,0.042105913162231445,0.0408320426940918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.18026494979858398,0.04300403594970703,0.041687965393066406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.16701483726501465,0.04050707817077637,0.039170026779174805,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.18026494979858398,8.900946855545044,8.899699926376343,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.16701483726501465,8.432976007461548,8.431577205657959,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.20790505409240723,8.31029987335205,7.915142774581909,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2695930004119873,4.0746800899505615,3.6916990280151367,2110.21484375
