ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,895.4957642212004,438.29974176667304,0.48944926294303126,0.0,27.80796035956775,429.3880620949595,0.0,81436.87814684423,175410.91442648272,93974.03627963849,0.5357365394672997,3,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,907.4211321825093,367.38883054411053,0.40487136293649567,78.50695054719648,31.999999999999993,586.5392521855952,0.0,112946.94505951696,178151.46277085593,65204.517711338965,0.36600607537647384,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,857.1783312860442,483.61602797281785,0.5641953492305827,64.0,36.19203964043225,401.37026367279407,0.0,80347.00143964907,167873.9055356937,87526.90409604461,0.5213848085367531,5,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,887.728694733046,729.5245407258875,0.8217877207915049,113.96756941990117,32.0,240.17172342705976,0.0,41800.00470135031,173667.25283880936,131867.24813745904,0.7593098064368685,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,903.3810566495531,236.86811944409064,0.26220177819820994,64.0,0.0,730.5129372054624,0.0,137054.5891984694,177141.1328947752,40086.5436963058,0.226297207436953,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,895.4957642212004,212.30221381230137,0.2370778537371838,0.0,0.0,683.193550408899,0.0,131533.8582152842,175410.91442648272,43877.056211198505,0.25013868922955773,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,907.4211321825093,543.5562981205494,0.5990121662840271,0.0,22.64,341.2248340619599,0.0,71952.37018019312,178151.46277085593,106199.09259066281,0.5961168712224354,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,857.1783312860442,455.0262778612632,0.530842021144628,17.489494292010193,64.0,355.64154771679114,0.0,67812.5849863853,167873.9055356937,100061.32054930838,0.5960504715131748,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,887.728694733046,367.24137335865305,0.4136864962657181,0.0,31.999999999999996,488.4873213743928,0.0,97488.73127688984,173667.25283880936,76178.52156191952,0.43864643631246486,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,440.7639012124269,0.4879047418230418,32.0,22.64,471.97715543712616,0.0,89709.15075300525,177141.1328947752,87431.98214176994,0.4935724453885367,2,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,468.73256019765705,0.523433587209993,33.56864479713238,0.0,460.3318488206756,0.0,83885.28696202915,175410.91442648272,91525.62746445357,0.5217784067981317,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,452.10509727476256,0.4982307345954897,65.88841891477898,32.0,489.2044538225256,0.0,95289.75963438347,178151.46277085593,82861.70313647245,0.4651194093368282,4,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,448.43451792059216,0.5231519528121944,64.0,32.0,440.74381336545207,0.0,83780.47865537462,167873.9055356937,84093.42688031906,0.5009320931205651,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,887.728694733046,397.30600971324606,0.4475534158921406,76.59300504979285,0.0,567.0156900695928,0.0,110966.09939413395,173667.25283880936,62701.15344467541,0.3610418914317254,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,903.3810566495531,395.77326793967075,0.43810224381670015,16.259268481107974,31.999999999999993,491.86705719099024,0.0,96394.73209611146,177141.1328947752,80746.40079866373,0.45583089302374763,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,895.4957642212004,500.6802687579048,0.5591095890814617,0.0,22.64,372.1754954632954,0.0,70501.91660152587,175410.91442648272,104908.99782495685,0.5980756566258353,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,907.4211321825093,546.0714233876405,0.6017838950634107,78.50055085500293,5.516446135587643,434.333813514284,0.0,80646.92126351103,178151.46277085593,97504.5415073449,0.5473126068729413,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,857.1783312860442,337.4464801656296,0.3936712675171699,24.1042393260076,58.48355386441236,485.3525365820097,0.0,91643.73792640003,167873.9055356937,76230.16760929365,0.45409182187094255,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,887.728694733046,447.06270920001555,0.5036028595813886,128.0,54.64,514.0259855330303,0.0,95212.19067360093,173667.25283880936,78455.06216520844,0.4517550711648967,5,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,431.9052590599282,0.4780986449525213,0.0,0.0,471.47579758962485,0.0,91764.50102820067,177141.1328947752,85376.63186657452,0.4819695486383147,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,439.270961018858,0.4905338233519011,0.0,0.0,456.2248032023423,0.0,88542.91381093861,175410.91442648272,86868.00061554411,0.4952257440739342,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,429.4716479942754,0.4732881269376212,35.45706371191136,31.999999999999996,481.40654790014514,0.0,92465.75700034032,178151.46277085593,85685.7057705156,0.4809711042380117,1,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,429.56687269101457,0.5011406110167596,32.0,32.0,427.6114585950296,0.0,82168.04476860182,167873.9055356937,85705.86076709187,0.5105371230483997,2,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,887.728694733046,260.2037327966198,0.29311177428467283,24.0,0.0,651.5249619364265,0.0,125855.31601462842,173667.25283880936,47811.93682418094,0.2753077280986184,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,292.9400887901422,0.3242707898664538,8.0,7.999999999999997,610.4409678594113,0.0,115128.66334993557,177141.1328947752,62012.46954483962,0.35007380009066597,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,547.0476043370496,0.6108879865141618,0.0,5.942662118947223,342.50549776520353,0.0,67127.83390612272,175410.91442648272,108283.08052036,0.6173109630857265,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,547.0476043370496,0.6028596700424012,2.7106979806516485,15.717337881052302,347.3668879450597,0.0,71320.05740992361,178151.46277085593,106831.40536093232,0.5996661700069355,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,530.0384197032275,0.618352564871768,14.153567947325664,0.0,341.29347953014457,0.0,64195.58478334485,167873.9055356937,103678.32075234884,0.6175964061925309,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,887.728694733046,421.22149678024124,0.4744935015386758,32.86426592797716,21.659999999998476,477.71146388078387,0.0,88599.37422020054,173667.25283880936,85067.87861860883,0.4898325805704156,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,903.3810566495531,281.83668449226184,0.3119798477262007,-5.613287612504791e-13,7.999999999999998,613.544372157291,0.0,122106.70490571673,177141.1328947752,55034.42798905846,0.31068124658404345,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,895.4957642212004,427.345669802114,0.4772168522469454,0.0,0.0,468.15009441908626,0.0,95218.37611445205,175410.91442648272,80192.53831203067,0.45716960415049046,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,907.4211321825093,523.7031885779538,0.5771335601567428,0.0,0.0,383.7179436045561,0.0,73581.81779845267,178151.46277085593,104569.64497240326,0.5869704539384224,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,857.1783312860442,523.1704103115175,0.6103402188510679,16.0,0.0,350.0079209745291,0.0,64121.182425133295,167873.9055356937,103752.72311056039,0.6180396100244434,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,887.728694733046,94.24368263208541,0.106162708484292,40.86426592797784,21.659999999998472,812.6892780289403,0.0,156421.3832610788,173667.25283880936,17245.86957773057,0.099304096171415,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,903.3810566495531,326.5819971325611,0.36151078742317644,0.0,0.0,576.7990595169922,0.0,110528.2045633973,177141.1328947752,66612.92833137789,0.3760443847389589,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,895.4957642212004,603.6698271623559,0.6741180151615331,8.0,8.0,291.8259370588445,0.0,56364.55985672126,175410.91442648272,119046.35456976146,0.6786713070791016,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,907.4211321825093,901.5125248476385,0.9934885720363823,0.0,0.0,5.9086073348714905,0.0,1183.6212275467335,178151.46277085593,176967.8415433092,0.9933560959357984,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,857.1783312860442,251.2694181894476,0.29313552270093246,-1.8487433806058107e-12,0.0,605.9089130965971,0.0,119129.68655521108,167873.9055356937,48744.218980482605,0.2903620954366759,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,887.728694733046,358.37199249545614,0.40369540223460304,40.0,29.659999999998472,539.6967022375917,0.0,103776.32399111106,173667.25283880936,69890.9288476983,0.40244161006317136,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,553.1541776853611,0.6123154494039221,0.0,0.0,350.22687896419257,0.0,68082.02723718424,177141.1328947752,109059.10565759095,0.6156622342613891,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,325.05227444569243,0.362985831349393,0.0,0.0,570.4434897755078,0.0,111819.3735632126,175410.91442648272,63591.540863270115,0.3625289855604867,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,453.5047550315491,0.4997731912422951,0.8642659279778382,0.0,454.7806430789386,0.0,86501.7456265866,178151.46277085593,91649.71714426932,0.5144482998837461,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,487.1942503060298,0.5683697691880302,7.999999999998309,0.0,377.984080980015,0.0,73447.98504586065,167873.9055356937,94425.92048983304,0.5624812277317037,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,887.728694733046,381.92979009406844,0.4302325613220385,26.771003564719823,21.659999999998476,510.9099082036993,0.0,101353.66190141915,173667.25283880936,72313.59093739021,0.4163916325924073,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,903.3810566495531,550.8896832578164,0.6098087614333516,0.3921611992830948,0.0,352.8835345910203,0.0,66513.09000346591,177141.1328947752,110628.04289130928,0.6245192242110373,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,895.4957642212004,382.059669909299,0.4266459822303802,16.86426592797671,8.0,522.300360239878,0.0,98856.26793477108,175410.91442648272,76554.64649171164,0.4364303483737713,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,907.4211321825093,434.47348734273373,0.4788002746836496,0.0,0.0,472.9476448397761,0.0,92580.9864860674,178151.46277085593,85570.47628478853,0.480324297953433,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,857.1783312860442,427.9248193601706,0.49922496141280803,4.836835235996521,0.0,434.0903471618723,0.0,84323.44913823165,167873.9055356937,83550.45639746204,0.49769769834596106,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,887.728694733046,447.062709200015,0.503602859581388,48.86426592797751,29.659999999998515,459.8702514610104,0.0,87253.4623461775,173667.25283880936,86413.79049263186,0.4975825268154469,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,431.90525905992763,0.47809864495252063,-3.2862601528904634e-13,0.0,471.4757975896256,0.0,91764.50102820082,177141.1328947752,85376.63186657437,0.48196954863831387,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,439.2709610188573,0.4905338233519003,-3.2862601528904634e-13,0.0,456.2248032023426,0.0,88542.91381093868,175410.91442648272,86868.00061554404,0.4952257440739338,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,429.47164799427475,0.4732881269376205,-3.2862601528904634e-13,0.0,477.94948418823475,0.0,93146.53351003584,178151.46277085593,85004.92926082009,0.4771497687344624,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,429.56687269101394,0.5011406110167589,-3.2862601528904634e-13,0.0,427.6114585950322,0.0,82920.0447686023,167873.9055356937,84953.86076709139,0.5060575703889151,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,887.728694733046,449.2243600023109,0.5060378949870487,16.0,16.0,438.5043347307351,0.0,80409.02791717632,173667.25283880936,93258.22492163304,0.536993724477184,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,903.3810566495531,432.10387915774436,0.47831850798413367,0.8642659279778411,8.0,464.1414434197866,0.0,90210.32046253631,177141.1328947752,86930.81243223888,0.4907432340058322,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,895.4957642212004,393.41322488878166,0.43932449555574105,16.0,0.0,518.0825393324186,0.0,100921.27846864083,175410.91442648272,74489.63595784189,0.42465793078720643,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,907.4211321825093,445.35665578492785,0.490793789112852,8.0,0.0,470.0644763975812,0.0,93839.29850764378,178151.46277085593,84312.16426321215,0.4732611394364869,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,857.1783312860442,457.17933013032683,0.5333538115043228,8.0,5.66,402.33900115571726,0.0,78247.53010795658,167873.9055356937,89626.3754277371,0.5338910484135997,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,887.728694733046,385.70612168470836,0.43448648666324374,8.8642659279778,0.0,510.8868389763154,0.0,98209.42929490616,173667.25283880936,75457.8235439032,0.43449655770129547,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,903.3810566495531,443.43820642034154,0.4908650708981644,12.836835235996599,7.28596920990867,465.49371625529955,0.0,89961.98803840243,177141.1328947752,87179.14485637276,0.4921451242392056,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,895.4957642212004,487.218349358353,0.5440766654905171,11.163164764003401,0.0,419.44057962685065,0.0,85195.88079369519,175410.91442648272,90215.03363278753,0.514306843036258,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,907.4211321825093,423.0708118268788,0.4662342509142566,16.0,14.374030790091297,485.97628956553905,0.0,94241.58371314217,178151.46277085593,83909.87905771376,0.47100303164864443,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,857.1783312860442,437.8439606738101,0.5107968140269048,0.0,7.999999999999998,411.334370612234,0.0,76018.57362380781,167873.9055356937,91855.33191188588,0.5471686121721604,3,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,887.728694733046,517.8693743189382,0.5833644641561008,24.0,15.999999999999996,377.85932041410786,0.0,73491.52063212174,173667.25283880936,100175.73220668762,0.5768256857247953,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,903.3810566495531,232.04674667548704,0.2568647471268644,24.0,5.66,689.674309974066,0.0,131079.5267065769,177141.1328947752,46061.60618819829,0.2600277272448046,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,895.4957642212004,293.35839940696496,0.3275932853374181,0.0,0.0,602.1373648142353,0.0,115695.88883549716,175410.91442648272,59715.02559098556,0.3404293614580808,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,907.4211321825093,604.500797639479,0.6661744764369185,0.8642659279778382,0.0,303.7846004710081,0.0,60417.86306466251,178151.46277085593,117733.59970619342,0.6608623801064497,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,857.1783312860442,529.5021319232228,0.6177269216882777,0.0,8.0,319.6761993628214,0.0,62942.6562250955,167873.9055356937,104931.24931059818,0.6250599161064224,4,4
