ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.20874786376953125,0.04143691062927246,0.04012894630432129,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14761900901794434,18.3242769241333,17.947981119155884,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.20874786376953125,12.305370092391968,11.938536882400513,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14761900901794434,0.06427597999572754,0.06326007843017578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.20874786376953125,0.06980180740356445,0.06862902641296387,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14761900901794434,0.05535697937011719,0.05407977104187012,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.20874786376953125,0.0704798698425293,0.06924986839294434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14761900901794434,0.060040950775146484,0.0589139461517334,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.20874786376953125,0.06581997871398926,0.0646829605102539,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14761900901794434,0.04743218421936035,0.04638481140136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.20874786376953125,0.06479597091674805,0.06357192993164062,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14761900901794434,0.04060506820678711,0.03926396369934082,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.20874786376953125,0.04143691062927246,0.04012894630432129,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14761900901794434,18.3242769241333,17.947981119155884,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.20874786376953125,12.305370092391968,11.938536882400513,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14761900901794434,0.06427597999572754,0.06326007843017578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.20874786376953125,0.06980180740356445,0.06862902641296387,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14761900901794434,0.05535697937011719,0.05407977104187012,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.20874786376953125,0.0704798698425293,0.06924986839294434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14761900901794434,0.060040950775146484,0.0589139461517334,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.20874786376953125,0.06581997871398926,0.0646829605102539,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14761900901794434,0.04743218421936035,0.04638481140136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20874786376953125,0.06479597091674805,0.06357192993164062,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14761900901794434,0.04060506820678711,0.03926396369934082,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20874786376953125,0.04143691062927246,0.04012894630432129,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14761900901794434,18.3242769241333,17.947981119155884,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.20874786376953125,12.305370092391968,11.938536882400513,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14761900901794434,0.06427597999572754,0.06326007843017578,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.20874786376953125,0.06980180740356445,0.06862902641296387,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14761900901794434,0.05535697937011719,0.05407977104187012,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.20874786376953125,0.0704798698425293,0.06924986839294434,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14761900901794434,0.060040950775146484,0.0589139461517334,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.20874786376953125,0.06581997871398926,0.0646829605102539,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14761900901794434,0.04743218421936035,0.04638481140136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.20874786376953125,0.06479597091674805,0.06357192993164062,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14761900901794434,0.04060506820678711,0.03926396369934082,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.20874786376953125,0.04143691062927246,0.04012894630432129,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13595890998840332,30.55296802520752,30.20684504508972,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1467599868774414,17.08776092529297,16.758402824401855,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13595890998840332,0.07392597198486328,0.07252287864685059,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1467599868774414,0.06837296485900879,0.06719112396240234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13595890998840332,0.06496286392211914,0.06392788887023926,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1467599868774414,0.06418085098266602,0.06305694580078125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13595890998840332,0.060784101486206055,0.05967307090759277,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1467599868774414,0.07057785987854004,0.06929397583007812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13595890998840332,0.05531787872314453,0.05413508415222168,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1467599868774414,0.05937004089355469,0.05807185173034668,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13595890998840332,0.04135894775390625,0.040060997009277344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1467599868774414,0.04004406929016113,0.03903388977050781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13595890998840332,30.55296802520752,30.20684504508972,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1467599868774414,17.08776092529297,16.758402824401855,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13595890998840332,0.07392597198486328,0.07252287864685059,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1467599868774414,0.06837296485900879,0.06719112396240234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13595890998840332,0.06496286392211914,0.06392788887023926,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1467599868774414,0.06418085098266602,0.06305694580078125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13595890998840332,0.060784101486206055,0.05967307090759277,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1467599868774414,0.07057785987854004,0.06929397583007812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13595890998840332,0.05531787872314453,0.05413508415222168,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1467599868774414,0.05937004089355469,0.05807185173034668,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13595890998840332,0.04135894775390625,0.040060997009277344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1467599868774414,0.04004406929016113,0.03903388977050781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13595890998840332,30.55296802520752,30.20684504508972,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1467599868774414,17.08776092529297,16.758402824401855,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13595890998840332,0.07392597198486328,0.07252287864685059,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1467599868774414,0.06837296485900879,0.06719112396240234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13595890998840332,0.06496286392211914,0.06392788887023926,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1467599868774414,0.06418085098266602,0.06305694580078125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13595890998840332,0.060784101486206055,0.05967307090759277,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1467599868774414,0.07057785987854004,0.06929397583007812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13595890998840332,0.05531787872314453,0.05413508415222168,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1467599868774414,0.05937004089355469,0.05807185173034668,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13595890998840332,0.04135894775390625,0.040060997009277344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1467599868774414,0.04004406929016113,0.03903388977050781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13595890998840332,30.55296802520752,30.20684504508972,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1467599868774414,17.08776092529297,16.758402824401855,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13595890998840332,0.07392597198486328,0.07252287864685059,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1467599868774414,0.06837296485900879,0.06719112396240234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13595890998840332,0.06496286392211914,0.06392788887023926,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1467599868774414,0.06418085098266602,0.06305694580078125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13595890998840332,0.060784101486206055,0.05967307090759277,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1467599868774414,0.07057785987854004,0.06929397583007812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13595890998840332,0.05531787872314453,0.05413508415222168,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1467599868774414,0.05937004089355469,0.05807185173034668,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13595890998840332,0.04135894775390625,0.040060997009277344,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1467599868774414,0.04004406929016113,0.03903388977050781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2397160530090332,6.420314073562622,6.050924062728882,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15416407585144043,12.511245012283325,12.150861024856567,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2397160530090332,0.05883383750915527,0.05763697624206543,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15416407585144043,0.06327319145202637,0.06204700469970703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2397160530090332,0.061409950256347656,0.06021308898925781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15416407585144043,0.0619809627532959,0.060858964920043945,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2397160530090332,0.06264400482177734,0.06151103973388672,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15416407585144043,0.054232120513916016,0.053019046783447266,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2397160530090332,0.054380178451538086,0.053227901458740234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15416407585144043,0.04971194267272949,0.04860997200012207,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2397160530090332,0.03930306434631348,0.03813910484313965,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15416407585144043,0.03994011878967285,0.03874516487121582,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2397160530090332,6.420314073562622,6.050924062728882,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15416407585144043,12.511245012283325,12.150861024856567,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2397160530090332,0.05883383750915527,0.05763697624206543,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15416407585144043,0.06327319145202637,0.06204700469970703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2397160530090332,0.061409950256347656,0.06021308898925781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15416407585144043,0.0619809627532959,0.060858964920043945,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2397160530090332,0.06264400482177734,0.06151103973388672,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15416407585144043,0.054232120513916016,0.053019046783447266,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2397160530090332,0.054380178451538086,0.053227901458740234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15416407585144043,0.04971194267272949,0.04860997200012207,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2397160530090332,0.03930306434631348,0.03813910484313965,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15416407585144043,0.03994011878967285,0.03874516487121582,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2397160530090332,6.420314073562622,6.050924062728882,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15416407585144043,12.511245012283325,12.150861024856567,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2397160530090332,0.05883383750915527,0.05763697624206543,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15416407585144043,0.06327319145202637,0.06204700469970703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2397160530090332,0.061409950256347656,0.06021308898925781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15416407585144043,0.0619809627532959,0.060858964920043945,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2397160530090332,0.06264400482177734,0.06151103973388672,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15416407585144043,0.054232120513916016,0.053019046783447266,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2397160530090332,0.054380178451538086,0.053227901458740234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15416407585144043,0.04971194267272949,0.04860997200012207,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2397160530090332,0.03930306434631348,0.03813910484313965,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15416407585144043,0.03994011878967285,0.03874516487121582,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2397160530090332,6.420314073562622,6.050924062728882,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15416407585144043,12.511245012283325,12.150861024856567,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2397160530090332,0.05883383750915527,0.05763697624206543,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15416407585144043,0.06327319145202637,0.06204700469970703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2397160530090332,0.061409950256347656,0.06021308898925781,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15416407585144043,0.0619809627532959,0.060858964920043945,2219.4140625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2397160530090332,0.06264400482177734,0.06151103973388672,2219.4140625
