ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,112.56706507786407,0.12500575716114495,51.212155934947866,0.0,839.140137119264,0.0,157801.96672817104,172234.78670236532,14432.81997419428,0.08379735737784075,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,107.19451208545216,0.12474125448477329,37.254178819073324,32.0,757.3945558062416,0.0,142450.85548977082,164298.5793164834,21847.72382671258,0.1329757318511438,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,913.7697530136354,111.61774439298243,0.12215084163692695,128.0,0.0,930.1520086206531,0.0,174860.82061248602,174767.3690549452,-93.45155754082953,-0.000534719713675207,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,910.2452877151534,85.8753378883906,0.09434307328736637,6.914127423822713,0.0,831.2840772505857,0.0,158675.17829955052,174586.24450620997,15911.066206659452,0.09113585237864201,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.6434161656326,79.61774439298243,0.09071764560238738,32.0,32.0,798.0256717726503,0.0,151254.24108817175,168816.1495306309,17561.908442459157,0.10402978915990872,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,900.49504626218,164.6419607414348,0.1828349433179437,0.0,0.0,735.8530855207454,0.0,137910.8166595557,172234.78670236532,34323.97004280961,0.19928593230195718,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,859.3348890726204,109.64432359966538,0.1275920773075927,0.0,32.0,717.690565472955,0.0,134876.28812906484,164298.5793164834,29422.291187418567,0.17907818381523125,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,93.78036262652766,0.10263018918851022,70.91412742382272,0.0,890.9035178109306,0.0,167099.3690326281,174767.3690549452,7668.000022317079,0.04387546750736022,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,117.7437219732761,0.12935383853381957,5.560519257965083,0.0,798.0620849998425,0.0,151551.92377820247,174586.24450620997,23034.3207280075,0.13193662990550312,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,117.00125749039908,0.1333129780675277,9.266308384133627,0.0,769.9084670593674,0.0,147501.82228693858,168816.1495306309,21314.32724369233,0.126257631766592,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,109.33068035624534,0.12141175102523952,41.58685832658109,64.0,768.7512242325158,0.0,143110.1352650319,172234.78670236532,29124.651437333436,0.1690985427215875,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,113.5410885690075,0.1321267063781608,39.5863140313202,0.0,785.3801145349331,0.0,148314.0944260278,164298.5793164834,15984.484890455613,0.09728924593842764,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,63.422561941299726,0.06940759609532986,43.472650635534436,42.23558372581223,851.584257982058,0.0,159835.44041767248,174767.3690549452,14931.928637272707,0.0854388820866111,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,143.50273033974932,0.15765281323231214,38.90842032186907,0.0,805.6509776972733,0.0,152427.90835568722,174586.24450620997,22158.33615052275,0.1269191408131503,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,132.40677908259596,0.15086625917057822,32.0,0.0,777.2366370830368,0.0,146693.83293262002,168816.1495306309,22122.31659801089,0.13104384064865132,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,95.74796809804472,0.10632814527462443,2.092838630602742,21.764416274187845,785.0755005205503,0.0,149247.08956805608,172234.78670236532,22987.697134309245,0.13346721399570527,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,116.3170715537661,0.1353570919007996,50.440217835816554,0.0,793.458035354671,0.0,149373.07351479292,164298.5793164834,14925.50580169048,0.09084379100405932,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,108.21305906398297,0.11842486436773991,96.0,32.0,869.5566939496525,0.0,162194.856423728,174767.3690549452,12572.512631217192,0.07193855866345687,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,109.63393635830177,0.12044438772487218,0.0,0.0,800.6113513568517,0.0,152401.66141230954,174586.24450620997,22184.583093900437,0.12706947879339567,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,114.28468595447805,0.1302176759369773,32.0,0.0,795.3587302111547,0.0,151178.68681730883,168816.1495306309,17637.46271332208,0.10447734273267406,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,900.49504626218,110.19831352842127,0.12237525790490236,0.0,32.0,758.2967327337589,0.0,143099.4967686156,172234.78670236532,29135.289933749737,0.1691603101300187,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,109.06711611027156,0.12692038633270777,38.91412742382271,0.0,789.1819003861716,0.0,148702.64336686683,164298.5793164834,15595.93594961657,0.09492435062128315,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,103.15852716644716,0.11289334848984414,8.879104963355221,8.000000000000483,811.4903308105446,0.0,153881.82328596336,174767.3690549452,20885.54576898183,0.11950483595376213,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,117.40031723973644,0.1289765723857007,15.120895036644779,8.0,799.9658655120624,0.0,151577.6363822373,174586.24450620997,23008.608123972663,0.13178935252916935,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,102.27942220309122,0.1165386993386715,9.728531855955952,0.0,785.0925258184983,0.0,150287.05057850684,168816.1495306309,18529.09895212407,0.10975904262501883,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,118.27942220309153,0.1313493313417455,8.0,0.0,790.2156240590884,0.0,149210.17857839254,172234.78670236532,23024.60812397278,0.1336815202364493,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,110.27942220308906,0.12833113563223383,0.0,-2.3694102235793937e-13,749.0554668695302,0.0,141666.0780135905,164298.5793164834,22632.501302892895,0.1377522641829823,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,118.36048520860494,0.12952987863545395,25.728531855955843,8.0,813.1377996609879,0.0,153735.02030138738,174767.3690549452,21032.348753557802,0.12034482676766413,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,115.52599650551244,0.1269174343055368,16.0,6.075140390748857e-13,810.719291209641,0.0,153470.2811266132,174586.24450620997,21115.963379596767,0.12094860874818623,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,101.59653226128626,0.11576060435245437,0.0,8.000000000000266,768.0468839043469,0.0,146378.50615103418,168816.1495306309,22437.64337959673,0.13291171159857265,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,114.54010638427108,0.12719682008214248,0.0,0.0,785.9549398779089,0.0,149797.14332276894,172234.78670236532,22437.643379596382,0.13027358647571188,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,101.37399065578114,0.11796796795389307,0.0,0.0,757.9608984168378,0.0,143241.8159368866,164298.5793164834,21056.763379596814,0.1281615669910073,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,913.7697530136354,87.61774439298259,0.09588601954049922,41.72853185595568,8.0,859.8805404766102,0.0,162693.7865958657,174767.3690549452,12073.58245907948,0.069083734133937,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,910.2452877151534,84.08389460482734,0.09237498478667218,0.0,0.0,826.1613931103268,0.0,157258.37587665973,174586.24450620997,17327.86862955024,0.09925105313170245,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.6434161656326,79.61774439298259,0.09071764560238754,0.0,0.0,798.0256717726509,0.0,152790.24108817187,168816.1495306309,16025.90844245904,0.0949311335853636,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,900.49504626218,220.45998323168112,0.24482087285963144,0.0,0.0,680.0350630304989,0.0,127289.37240396907,172234.78670236532,44945.41429839625,0.2609543354099849,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,859.3348890726204,79.61774439298182,0.0926504269818533,-7.336353746723034e-13,8.0,771.7171446796365,0.0,146590.99087402393,164298.5793164834,17707.58844245947,0.10777688106693775,1,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,121.99428792753456,0.13350659454987907,33.72853185595507,8.0,817.5039969420576,0.0,153979.53066179468,174767.3690549452,20787.83839315051,0.11894576490772148,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,113.12723889864627,0.12428214726891024,8.0,7.999999999999999,797.1180488165078,0.0,150983.157751187,174586.24450620997,23603.08675502296,0.13519442394663234,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,107.6458084372438,0.12265323986311136,0.0,0.0,769.9976077283897,0.0,146758.32142520644,168816.1495306309,22057.828105424473,0.13066183636312698,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,103.6434321093905,0.11509606026107401,-1.2612133559741778e-13,0.0,796.8516141527894,0.0,151417.70525922385,172234.78670236532,20817.081443141476,0.12086455844204667,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,104.98634364264029,0.12217162945163296,0.0,0.0,754.3485454299787,0.0,143484.0517412784,164298.5793164834,20814.527575204993,0.12668720363741307,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,82.32368318364239,0.09009237054754421,16.0,16.000000000000018,831.4460698299947,0.0,157074.3155253483,174767.3690549452,17693.053529596888,0.10123774034748077,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,124.40165760369115,0.1366682797292554,8.0,0.0,793.8436301114629,0.0,150230.57692275385,174586.24450620997,24355.667583456117,0.13950507757551195,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,111.41988360626686,0.12695347740777585,-1.2612133559741778e-13,0.0,766.2235325593664,0.0,146780.1598244467,168816.1495306309,22035.98970618422,0.1305324743364431,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,121.0490122683659,0.13442496188160302,8.0,0.0,787.446033993814,0.0,149579.12352753885,172234.78670236532,22655.663174826477,0.13153941551875445,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,112.2028743534892,0.1305694389699185,9.728531855954856,0.0,756.8605465750846,0.0,142958.59103860264,164298.5793164834,21339.988277880766,0.12988540964054346,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,108.21305906398291,0.11842486436773984,41.72853185595556,16.0,831.2852258056095,0.0,156498.54240710774,174767.3690549452,18268.826647837443,0.10453225191078946,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,109.63393635830171,0.12044438772487212,-1.2079226507921703e-13,0.0,800.6113513568521,0.0,152401.6614123096,174586.24450620997,22184.58309390038,0.12706947879339534,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,114.28468595447802,0.13021767593697725,-1.2079226507921703e-13,0.0,763.3587302111554,0.0,145610.36681730894,168816.1495306309,23205.78271332197,0.13746186474364164,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,900.49504626218,110.19831352842121,0.1223752579049023,-1.2079226507921703e-13,0.0,790.2967327337586,0.0,149899.81676861554,172234.78670236532,22334.969933749788,0.12967746157079346,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,109.06711611027148,0.1269203863327077,-1.2079226507921703e-13,0.0,750.2677729623473,0.0,142212.3794333485,164298.5793164834,22086.19988313489,0.13442721157430648,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,118.62466777384405,0.12981899147199494,6.151882171907321,0.0,801.2969674116988,0.0,151670.72719390693,174767.3690549452,23096.641861038253,0.1321564888567779,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,110.27942220309102,0.12115352168414761,8.0,8.0,799.9658655120625,0.0,151956.71604673128,174586.24450620997,22629.528459478694,0.12961804936856736,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,109.57320058295734,0.12484933922443761,0.0,0.0,768.0702155826754,0.0,147363.4932404931,168816.1495306309,21452.65629013782,0.12707703824417185,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,106.9341766323384,0.11875043297151511,3.5766496840483573,0.0,797.13751931389,0.0,151026.4351199172,172234.78670236532,21208.351582448115,0.1231362838396737,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,105.98564382322486,0.12333450575665882,24.0,8.0,769.3492452493957,0.0,144605.39523764176,164298.5793164834,19693.184078841645,0.1198621689899537,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,119.84692598345539,0.13115659123996745,8.0,0.0,801.9228270301801,0.0,152457.74072295977,174767.3690549452,22309.628331985412,0.12765328248988791,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,110.57185917428704,0.12147479439507819,0.0,0.0,799.6734285408664,0.0,151898.70102166623,174586.24450620997,22687.54348454374,0.12995034946030215,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,109.40392704130451,0.12465646642606082,16.0,0.0,784.2394891243282,0.0,149076.91672042632,168816.1495306309,19739.232810204587,0.11692739625377485,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,103.23436977055384,0.1146417964197185,8.0,8.0,797.2606764916263,0.0,151081.17439637883,172234.78670236532,21153.61230598649,0.12281846606598425,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,108.3400290458549,0.1260742818934928,9.728531855955678,8.0,752.7233918827213,0.0,142108.23397725902,164298.5793164834,22190.345339224383,0.1350610907990859,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,913.7697530136354,83.04956131491527,0.09088674804677628,17.72853185595568,8.0,840.4487235546759,0.0,159257.57209717584,174767.3690549452,15509.796957769344,0.0887453821708171,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,910.2452877151534,71.61774439298246,0.0786796101661271,8.0,0.0,846.627543322171,0.0,161333.29606375084,174586.24450620997,13252.948442459136,0.07591061071244781,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.6434161656326,100.083894604827,0.11403708244298928,8.0,0.0,785.5595215608057,0.0,150107.40090108066,168816.1495306309,18708.748629550246,0.11082321615299981,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,900.49504626218,217.02816630974854,0.24100983921077626,8.0,8.0,683.4668799524317,0.0,127651.82690265868,172234.78670236532,44582.959799706645,0.25884991442959404,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,859.3348890726204,79.61774439298243,0.09265042698185401,0.0,0.0,779.7171446796381,0.0,148272.67087402422,164298.5793164834,16025.908442459186,0.0975413695549306,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,107.31615826507421,0.11744332520434479,8.0,8.0,806.4535947485614,0.0,152079.68496307312,174767.3690549452,22687.68409187207,0.1298164766944525,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,112.52460158842702,0.12362008692281172,16.0,8.0,805.7206861267266,0.0,152966.65721332218,174586.24450620997,21619.587292887794,0.12383327995877014,4,3
