ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,100.39962931627834,0.18208225489499186,106.20553805647677,-5.805908740198433,14938.876309025276,0.1538095822168954,18670.375520535057,-3731.499211509781,109.06711611027156,-8.66748679399322,2,2,123.33496038504094,24997.421493834176,551.3971110154556,97125.78432180604,99.55309574650427,12477.448399531568,10.726326456586875,6947.70846482964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,116.0955785459603,0.2105480355748655,112.93316437236592,3.162414173594371,12048.069665717368,0.12404604760563474,19860.01596950148,-7811.946303784112,108.21305906398297,7.882519481977326,3,1,84.73760010343737,12048.069665717368,84.73760010343737,12048.069665717368,84.73760010343737,12048.069665717368,25.541822099653814,7377.087198643847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,98.24833851477509,0.17818072774055782,112.49757431528046,-14.249235800505375,22597.173552143067,0.2326588527436961,19839.433543561205,2757.7400085818626,109.63393635830177,-11.385597843526682,2,5,98.24833851477509,17991.124253161688,182.98593861821246,30039.193918879057,84.73760010343737,12048.069665717368,25.541822099653814,7377.087198643847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,129.12573429435736,0.23417919991738567,108.46829614492518,20.65743814943218,22456.59641393827,0.23121148076944234,19183.73803827204,3272.85837566623,114.28468595447805,14.841048339879308,5,4,116.0955785459603,22032.82043684568,299.08151716417274,52072.014355724736,84.73760010343737,12048.069665717368,25.541822099653814,7377.087198643847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,84.73760010343737,0.1536779907087002,111.29253812640755,-26.554938022970177,22032.82043684568,0.22684831418034693,19572.22124993629,2460.5991869093887,110.19831352842127,-25.460713424983894,1,3,123.18985955692578,22456.59641393827,422.27137672109853,74528.610769663,84.73760010343737,12048.069665717368,25.541822099653814,7377.087198643847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,123.18985955692578,0.2234140460584907,106.20553805647681,16.98432150044897,17991.124253161688,0.18523530470087987,18670.375520535064,-679.2512673733763,109.06711611027156,14.122743446654226,4,2,129.12573429435736,22597.173552143067,551.3971110154558,97125.78432180607,84.73760010343737,12048.069665717368,25.541822099653814,7377.087198643847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,108.21305906398297,0.19625249552848992,112.93316437236585,-4.720105308382884,4575.0486976991815,0.04710436811033321,19860.015969501474,-15284.967271802292,108.21305906398297,0.0,1,1,108.21305906398297,4575.0486976991815,108.21305906398297,4575.0486976991815,108.21305906398297,4575.0486976991815,2.066363139108148,14850.108166662027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.63393635830177,0.1988293630273096,112.4975743152804,-2.8636379569786357,22184.583093900437,0.22841085144184212,19839.433543561197,2345.14955033924,109.63393635830177,0.0,3,3,109.06711611027156,16821.879883134592,217.2801751742545,21396.928580833774,108.21305906398297,4575.0486976991815,2.066363139108148,14850.108166662027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.28468595447805,0.20726384609453397,108.4682961449251,5.816389809552945,31209.302713322104,0.32132870721451867,19183.738038272033,12025.564675050071,114.28468595447805,0.0,5,5,109.63393635830177,22184.583093900437,326.91411153255626,43581.51167473421,108.21305906398297,4575.0486976991815,2.066363139108148,14850.108166662027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,110.19831352842127,0.19985290333763178,111.29253812640749,-1.0942245979862264,22334.96993374973,0.22995922338961466,19572.221249936283,2762.7486838134464,110.19831352842127,0.0,4,4,110.19831352842127,22334.96993374973,437.11242506097756,65916.48160848394,108.21305906398297,4575.0486976991815,2.066363139108148,14850.108166662027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.06711611027156,0.1978013920120347,106.20553805647675,2.8615780537948012,16821.879883134592,0.17319684984369135,18670.375520535057,-1848.495637400465,109.06711611027156,0.0,2,2,114.28468595447805,31209.302713322104,551.3971110154556,97125.78432180604,108.21305906398297,4575.0486976991815,2.066363139108148,14850.108166662027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,110.05475453743686,0.19959254834462134,112.93316437236585,-2.8784098349289877,17450.470295817708,0.17966877094139308,19860.01596950146,-2409.5456736837514,108.21305906398297,1.8416954734538962,3,3,96.48491837085395,9120.908718103165,96.48491837085395,9120.908718103165,96.48491837085395,9120.908718103165,13.794503832237169,10304.248146258033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,110.22627103733099,0.19990360637606125,112.4975743152804,-2.2713032779494142,28217.68388202222,0.2905272176596157,19839.433543561187,8378.250338461032,109.63393635830177,0.5923346790292214,4,5,107.51867653144014,15294.76743134114,204.00359490229408,24415.676149444305,96.48491837085395,9120.908718103165,13.794503832237169,10304.248146258033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,96.48491837085395,0.17498263310296794,108.4682961449251,-11.983377774071158,27041.953994521755,0.2784219883869755,19183.73803827202,7858.215956249736,114.28468595447805,-17.799767583624103,1,4,110.05475453743686,17450.470295817708,314.05834943973093,41866.14644526201,96.48491837085395,9120.908718103165,13.794503832237169,10304.248146258033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,127.11249053839369,0.23052803142965822,111.29253812640749,15.819952411986193,9120.908718103165,0.0939082117255593,19572.221249936272,-10451.312531833108,110.19831352842127,16.91417700997242,5,1,110.22627103733099,27041.953994521755,424.28462047706194,68908.10043978377,96.48491837085395,9120.908718103165,13.794503832237169,10304.248146258033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,107.51867653144014,0.19499318074669128,106.20553805647675,1.313138474963381,15294.76743134114,0.1574738112864564,18670.375520535046,-3375.6080891939055,109.06711611027156,-1.5484395788314202,2,2,127.11249053839369,28217.68388202222,551.3971110154556,97125.78432180599,96.48491837085395,9120.908718103165,13.794503832237169,10304.248146258033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,109.95865881527611,0.199418271548024,112.9331643723659,-2.9745055570897847,16443.750245437608,0.16930365463978816,19860.01596950148,-3416.2657240638728,108.21305906398297,1.7455997512931418,3,2,107.19451208545216,14432.81997419428,107.19451208545216,14432.81997419428,107.19451208545216,14432.81997419428,3.084910117639012,4992.336890166935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,114.04592922974278,0.20683084287423123,112.49757431528043,1.548354914462351,22238.668335752416,0.2289677091519716,19839.433543561205,2399.2347921912115,109.63393635830177,4.411992871441015,5,5,107.63094580712071,16443.750245437608,214.82545789257287,30876.57021963189,107.19451208545216,14432.81997419428,3.084910117639012,4992.336890166935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,107.63094580712071,0.1951967894951553,108.46829614492515,-0.8373503378044376,22162.82193970919,0.22818680018353613,19183.73803827204,2979.0839014371486,114.28468595447805,-6.65374014735734,2,4,109.95865881527611,21847.72382671258,324.78411670784897,52724.29404634447,107.19451208545216,14432.81997419428,3.084910117639012,4992.336890166935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,112.56706507786407,0.2041488118618539,111.29253812640752,1.2745269514565507,14432.81997419428,0.1485992630584494,19572.22124993629,-5139.40127574201,110.19831352842127,2.3687515494428055,4,1,112.56706507786407,22162.82193970919,437.35118178571304,74887.11598605366,107.19451208545216,14432.81997419428,3.084910117639012,4992.336890166935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,107.19451208545216,0.19440528422073555,106.20553805647678,0.9889740289753775,21847.72382671258,0.2249425729662547,18670.375520535064,3177.348306177515,109.06711611027156,-1.8726040248193954,1,3,114.04592922974278,22238.668335752416,551.3971110154558,97125.78432180607,107.19451208545216,14432.81997419428,3.084910117639012,4992.336890166935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,111.61774439298243,0.20242714762764472,112.93316437236585,-1.315419979383421,-93.45155754082953,-0.0009621704287215571,19860.015969501455,-19953.467527042285,108.21305906398297,3.404685328999463,4,1,79.61774439298243,-93.45155754082953,79.61774439298243,-93.45155754082953,79.61774439298243,-93.45155754082953,30.661677810108685,19518.60842190202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,85.8753378883906,0.1557413634798379,112.4975743152804,-26.6222364268898,15911.066206659452,0.16381917858126596,19839.43354356118,-3928.367336901727,109.63393635830177,-23.758598469911163,2,2,85.8753378883906,15911.066206659452,165.49308228137303,15817.614649118623,79.61774439298243,-93.45155754082953,30.661677810108685,19518.60842190202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,79.61774439298243,0.14439274853355324,108.4682961449251,-28.850551751942675,17561.908442459157,0.18081612998121538,19183.738038272015,-1621.8295958128583,114.28468595447805,-34.66694156149562,1,3,109.64432359966538,17561.908442459157,275.13740588103843,33379.52309157778,79.61774439298243,-93.45155754082953,30.661677810108685,19518.60842190202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,164.6419607414348,0.2985905392906926,111.29253812640749,53.349422615027294,34323.97004280961,0.3533970951429779,19572.22124993627,14751.748792873343,110.19831352842127,54.44364721301352,5,5,111.61774439298243,29422.291187418567,386.7551502740209,62801.814278996346,79.61774439298243,-93.45155754082953,30.661677810108685,19518.60842190202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,109.64432359966538,0.19884820106827159,106.20553805647675,3.4387855431886294,29422.291187418567,0.30292976672326233,18670.375520535043,10751.915666883524,109.06711611027156,0.5772074893938282,3,4,164.6419607414348,34323.97004280961,551.3971110154556,97125.78432180596,79.61774439298243,-93.45155754082953,30.661677810108685,19518.60842190202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,93.78036262652766,0.17007771849551637,112.93316437236588,-19.152801745838218,7668.000022317079,0.07894916963461285,19860.015969501455,-12192.015947184376,108.21305906398297,-14.432696437455306,1,1,93.78036262652766,7668.000022317079,93.78036262652766,7668.000022317079,93.78036262652766,7668.000022317079,16.499059576563482,11757.15684204411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,117.7437219732761,0.21353706724440152,112.49757431528043,5.246147657995664,23034.3207280075,0.23715968822128736,19839.43354356118,3194.887184446321,109.63393635830177,8.109785614974328,5,4,109.33068035624534,15984.484890455613,203.111042982773,23652.484912772692,93.78036262652766,7668.000022317079,16.499059576563482,11757.15684204411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,117.00125749039908,0.21219055224088673,108.46829614492513,8.53296134547395,21314.32724369233,0.21945076060412308,19183.738038272015,2130.589205420314,114.28468595447805,2.716571535921034,4,3,113.5410885690075,21314.32724369233,316.6521315517805,44966.81215646502,93.78036262652766,7668.000022317079,16.499059576563482,11757.15684204411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,109.33068035624534,0.19827938553196517,111.2925381264075,-1.961857770162169,29124.651437333436,0.29986528953871816,19572.22124993627,9552.430187397167,110.19831352842127,-0.8676331721759283,2,5,117.00125749039908,23034.3207280075,433.6533890421796,68001.13288447252,93.78036262652766,7668.000022317079,16.499059576563482,11757.15684204411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,113.5410885690075,0.20591527648723015,106.20553805647677,7.33555051253073,15984.484890455613,0.16457509200125858,18670.375520535043,-2685.8906300794297,109.06711611027156,4.473972458735943,3,2,117.7437219732761,29124.651437333436,551.3971110154556,97125.78432180596,93.78036262652766,7668.000022317079,16.499059576563482,11757.15684204411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,63.422561941299726,0.11502157097722257,112.9331643723659,-49.51060243106617,14931.928637272707,0.1537380494946519,19860.01596950148,-4928.087332228773,108.21305906398297,-44.79049712268324,1,2,63.422561941299726,14925.50580169048,63.422561941299726,14925.50580169048,63.422561941299726,14925.50580169048,46.85686026179145,4499.651062670735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,143.50273033974932,0.2602529601133998,112.49757431528043,31.00515602446889,22158.33615052275,0.2281406148248514,19839.433543561205,2318.9026069615466,109.63393635830177,33.86879398144755,5,4,95.74796809804472,14931.928637272707,159.17053003934444,29857.434438963188,63.422561941299726,14925.50580169048,46.85686026179145,4499.651062670735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,132.40677908259596,0.24012962062633034,108.46829614492515,23.938482937670813,22122.31659801089,0.22776976013612613,19183.73803827204,2938.5785597388494,114.28468595447805,18.12209312811791,4,3,116.3170715537661,22122.31659801089,275.4876015931105,51979.75103697408,63.422561941299726,14925.50580169048,46.85686026179145,4499.651062670735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,95.74796809804472,0.17364611853282066,111.29253812640752,-15.544570028362799,22987.697134309245,0.2366796550969853,19572.22124993629,3415.475884372954,110.19831352842127,-14.450345430376544,2,5,132.40677908259596,22158.33615052275,407.8943806757065,74138.08718749683,63.422561941299726,14925.50580169048,46.85686026179145,4499.651062670735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,116.3170715537661,0.21094972975022658,106.20553805647678,10.111533497289315,14925.50580169048,0.15367192044738526,18670.375520535064,-3744.869718844584,109.06711611027156,7.249955443494542,3,1,143.50273033974932,22987.697134309245,551.3971110154558,97125.78432180607,63.422561941299726,14925.50580169048,46.85686026179145,4499.651062670735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,108.21305906398297,0.19625249552848992,112.93316437236585,-4.720105308382884,12572.512631217192,0.12944567417402567,19860.015969501466,-7287.503338284274,108.21305906398297,0.0,1,1,108.21305906398297,12572.512631217192,108.21305906398297,12572.512631217192,108.21305906398297,12572.512631217192,2.066363139108148,6852.644233144012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.63393635830177,0.1988293630273096,112.4975743152804,-2.8636379569786357,22184.583093900437,0.22841085144184217,19839.433543561194,2345.1495503392434,109.63393635830177,0.0,3,4,109.06711611027156,15595.93594961657,217.2801751742545,28168.448580833763,108.21305906398297,12572.512631217192,2.066363139108148,6852.644233144012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.28468595447805,0.20726384609453397,108.4682961449251,5.816389809552945,17637.46271332208,0.18159403125007492,19183.738038272026,-1546.2753249499474,114.28468595447805,0.0,5,3,109.63393635830177,17637.46271332208,326.91411153255626,45805.91129415584,108.21305906398297,12572.512631217192,2.066363139108148,6852.644233144012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,110.19831352842127,0.19985290333763178,111.29253812640749,-1.0942245979862264,29135.289933749737,0.2999748227228316,19572.22124993628,9563.068683813457,110.19831352842127,0.0,4,5,110.19831352842127,22184.583093900437,437.11242506097756,67990.49438805628,108.21305906398297,12572.512631217192,2.066363139108148,6852.644233144012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.06711611027156,0.1978013920120347,106.20553805647675,2.8615780537948012,15595.93594961657,0.16057462041122564,18670.375520535054,-3074.439570918483,109.06711611027156,0.0,2,2,114.28468595447805,29135.289933749737,551.3971110154556,97125.78432180602,108.21305906398297,12572.512631217192,2.066363139108148,6852.644233144012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,103.15852716644716,0.1870857229855085,112.93316437236581,-9.774637205918651,20885.54576898183,0.19324089344215079,22099.978246748677,-1214.432477766848,108.21305906398297,-5.05453189753581,2,2,102.27942220309122,18529.09895212407,102.27942220309122,18529.09895212407,102.27942220309122,18529.09895212407,7.999999999999858,3086.9735022647765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,117.40031723973644,0.21291427701449414,112.49757431528035,4.902742924456092,23008.608123972663,0.21288426167632576,22077.074379690162,931.5337442825003,109.63393635830177,7.766380881434671,4,4,103.15852716644716,20885.54576898183,205.4379493695384,39414.6447211059,102.27942220309122,18529.09895212407,7.999999999999858,3086.9735022647765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,102.27942220309122,0.1854914002264774,108.46829614492506,-6.188873941833847,18529.09895212407,0.17143816473803491,21347.42459362581,-2818.3256415017386,114.28468595447805,-12.005263751386835,1,1,110.27942220308906,22632.501302892895,315.7173715726274,62047.146023998794,102.27942220309122,18529.09895212407,7.999999999999858,3086.9735022647765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,118.27942220309153,0.21450859977352368,111.29253812640744,6.986884076684092,23024.60812397278,0.21303229967012763,21779.72386972868,1244.884254244098,110.19831352842127,8.081108674670261,5,5,117.40031723973644,23008.608123972663,433.11768881236384,85055.75414797146,102.27942220309122,18529.09895212407,7.999999999999858,3086.9735022647765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,110.27942220308906,0.19999999999999635,106.2055380564767,4.073884146612357,22632.501302892895,0.20940438047336093,20776.161182150914,1856.340120741981,109.06711611027156,1.2123060928174993,3,3,118.27942220309153,23024.60812397278,551.3971110154554,108080.36227194424,102.27942220309122,18529.09895212407,7.999999999999858,3086.9735022647765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,118.36048520860494,0.2146556136114526,112.93316437236592,5.427320836239019,21032.348753557802,0.1945991696496874,22099.978246748728,-1067.6294931909251,108.21305906398297,10.147426144621974,5,1,101.37399065578114,21032.348753557802,101.37399065578114,21032.348753557802,101.37399065578114,21032.348753557802,8.905431547310044,583.7237008310985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,115.52599650551244,0.20951505584198496,112.49757431528046,3.0284221902319786,21115.963379596767,0.19537280349288808,22077.074379690217,-961.1110000934495,109.63393635830177,5.892060147210671,4,3,101.59653226128626,21056.763379596814,202.9705229170674,42089.11213315462,101.37399065578114,21032.348753557802,8.905431547310044,583.7237008310985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,101.59653226128626,0.18425292811960065,108.46829614492518,-6.87176388363892,22437.64337959673,0.20760148197080106,21347.42459362586,1090.218785970872,114.28468595447805,-12.688153693191794,2,5,114.54010638427108,21115.963379596767,317.5106293013385,63205.075512751384,101.37399065578114,21032.348753557802,8.905431547310044,583.7237008310985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,114.54010638427108,0.2077270701932649,111.29253812640755,3.2475682578635343,22437.643379596382,0.2076014819707978,21779.723869728736,657.9195098676464,110.19831352842127,4.341792855849818,3,4,115.52599650551244,22437.643379596382,433.03662580685096,85642.71889234777,101.37399065578114,21032.348753557802,8.905431547310044,583.7237008310985
