Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,207272.23468015238,207272.23468015238,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,259090.29335018882,259090.29335018882,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744058.4804545257,744058.4804545257,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,51818.05867003762,51818.05867003762,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,103636.11734007619,103636.11734007619,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,155454.1760101143,155454.1760101143,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,207272.23468015238,207272.23468015238,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,259090.29335018882,259090.29335018882,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744058.4804545257,744058.4804545257,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,51818.05867003762,51818.05867003762,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,103636.11734007619,103636.11734007619,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,155454.1760101143,155454.1760101143,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,207272.23468015238,207272.23468015238,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,259090.29335018882,259090.29335018882,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744058.4804545257,744058.4804545257,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,51818.05867003762,51818.05867003762,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,103636.11734007619,103636.11734007619,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,155454.1760101143,155454.1760101143,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,207272.23468015238,207272.23468015238,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,259090.29335018882,259090.29335018882,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744058.4804545257,744058.4804545257,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.7462298274040222e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46280.92446859735,46280.92446859735,0,163998,163998,251382,709529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92561.84893719248,92561.84893719248,0,163998,163998,251383,709535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138842.77340578873,138842.77340578873,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,185123.69787438496,185123.69787438496,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,231404.62234297945,231404.62234297945,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723947.4041026474,723947.4041026474,0,163998,163998,251387,709559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46280.92446859735,46280.92446859735,0,163998,163998,251382,709529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92561.84893719248,92561.84893719248,0,163998,163998,251383,709535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138842.77340578873,138842.77340578873,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,185123.69787438496,185123.69787438496,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,231404.62234297945,231404.62234297945,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723947.4041026474,723947.4041026474,0,163998,163998,251387,709559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.433363649994135e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46280.92446859735,46280.92446859735,0,163998,163998,251382,709529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.433363649994135e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92561.84893719248,92561.84893719248,0,163998,163998,251383,709535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.433363649994135e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138842.77340578873,138842.77340578873,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.433363649994135e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,185123.69787438496,185123.69787438496,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.433363649994135e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,231404.62234297945,231404.62234297945,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.433363649994135e-9,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723947.4041026474,723947.4041026474,0,163998,163998,251387,709559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.433363649994135e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46280.92446859735,46280.92446859735,0,163998,163998,251382,709529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.433363649994135e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92561.84893719248,92561.84893719248,0,163998,163998,251383,709535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.433363649994135e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138842.77340578873,138842.77340578873,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.433363649994135e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,185123.69787438496,185123.69787438496,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.433363649994135e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,231404.62234297945,231404.62234297945,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.433363649994135e-9,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723947.4041026474,723947.4041026474,0,163998,163998,251387,709559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,1.433363649994135e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36059.82191108946,36059.82191108946,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72119.64382217941,72119.64382217941,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108179.46573326911,108179.46573326911,0,163998,163998,251384,708381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144239.28764435882,144239.28764435882,0,163998,163998,251385,708387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,180299.1095554497,180299.1095554497,0,163998,163998,251386,708393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-9,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728082.298381146,728082.298381146,0,163998,163998,251387,708399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7462298274040222e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36059.82191108946,36059.82191108946,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72119.64382217941,72119.64382217941,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108179.46573326911,108179.46573326911,0,163998,163998,251384,708381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144239.28764435882,144239.28764435882,0,163998,163998,251385,708387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,180299.1095554497,180299.1095554497,0,163998,163998,251386,708393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-9,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728082.298381146,728082.298381146,0,163998,163998,251387,708399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36059.82191108946,36059.82191108946,0,163998,163998,251382,708369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.7462298274040222e-9,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72119.64382217941,72119.64382217941,0,163998,163998,251383,708375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.7462298274040222e-9,
