FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,149.91608290359557,29.983216580719116,29.983216580719116,0.0,0.0,0.0,0.0,0.2,0.0,63.772834187879866,864.1352252013722,158447.23267074832,165380.044595623,6932.811924874695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,149.91608290359557,29.983216580719116,29.983216580719116,0.0,0.0,0.0,0.0,0.2,0.0,62.54867490304768,860.6107599028902,151551.92377820247,165198.92004688783,13646.996268685354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,149.91608290359557,29.983216580719116,29.983216580719116,0.0,0.0,0.0,0.0,0.2,0.0,58.10042129400214,828.0088883533695,147501.82228693858,159428.82507130873,11927.002784370154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,149.91608290359557,29.983216580719116,29.983216580719116,0.0,0.0,0.0,0.0,0.2,0.0,62.4822948437854,850.8605184499169,135687.71162691165,162847.46224304315,27159.750616131496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,149.91608290359557,29.983216580719116,29.983216580719123,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,56.32024672542399,809.7003612603572,148314.0944260278,154911.25485716123,6597.160431133438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,103.23572680645573,20.647145361291148,20.647145361291148,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,84.41997954917102,884.7823705626633,158447.23267074832,169637.69244057487,11190.459769826557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,103.23572680645573,20.647145361291148,20.647145361291148,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,83.19582026433883,881.2579052641813,151551.92377820247,169456.56789183966,17904.644113637187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,103.23572680645573,20.647145361291148,20.647145361291148,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,78.74756665529328,848.6560337146606,147501.82228693858,163686.4729162606,16184.650629322015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,103.23572680645573,20.647145361291148,20.647145361291148,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,83.12944020507655,871.507663811208,135687.71162691165,167105.110087995,31417.398461083358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,103.23572680645573,20.647145361291148,20.64714536129112,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,76.96739208671511,830.3475066216483,148314.0944260278,159168.9027021131,10854.8082760853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,98.13499686807761,19.626999373615522,0.0,0.0,0.0,19.626999373615522,0.0,0.0,3387.816361879775,84.41997954917102,904.4093699362788,161835.0490326281,173025.50880245466,11190.459769826557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,98.13499686807761,19.626999373615522,25.187518631580605,5.560519257965083,0.0,0.0,0.0,0.25666193952642663,0.0,108.38333889591944,900.8849046377968,151551.92377820247,172844.38425371944,21292.46047551697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,98.13499686807761,19.626999373615522,28.89330775774915,9.266308384133627,0.0,0.0,0.0,0.294424096192618,0.0,107.64087441304244,868.283033088276,147501.82228693858,167074.28927814038,19572.4669912018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,98.13499686807761,19.626999373615522,16.840857073812128,9.586858326581087,0.0,12.373000626384481,0.0,0.17160908555844973,2135.703638120225,99.97029727888868,891.1346631848235,137823.4152650319,170492.9264498748,32669.511184842908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,98.13499686807761,19.626999373615522,27.213313404935725,7.586314031320203,0.0,0.0,0.0,0.2773048787225056,0.0,104.18070549165083,849.9745059952638,148314.0944260278,162556.71906399287,14242.624637965084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,29.560383753507327,5.912076750701466,5.912076750701466,0.0,0.0,0.0,0.0,0.2,0.0,90.33205629987248,910.3214466869803,161835.0490326281,174089.7417383484,12254.692705720314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,29.560383753507327,5.912076750701466,5.912076750701466,0.0,0.0,0.0,0.0,0.2,0.0,114.29541564662091,906.7969813884982,151551.92377820247,173908.6171896132,22356.693411410728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,29.560383753507327,5.912076750701466,5.912076750701466,0.0,0.0,0.0,0.0,0.2,0.0,113.5529511637439,874.1951098389775,147501.82228693858,168138.52221403414,20636.699927095557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,29.560383753507327,5.912076750701466,5.912076750701466,0.0,0.0,0.0,0.0,0.2,0.0,105.88237402959015,897.0467399355249,137823.4152650319,171557.15938576855,33733.744120736665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,29.560383753507327,5.912076750701466,5.912076750701467,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,110.0927822423523,855.8865827459653,148314.0944260278,163620.95199988663,15306.85757385884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5264.32,90.33205629987248,910.3214466869803,167099.3690326281,174089.7417383484,6990.372705720307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,114.29541564662091,906.7969813884982,151551.92377820247,173908.6171896132,22356.693411410728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,113.5529511637439,874.1951098389775,147501.82228693858,168138.52221403414,20636.699927095557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,105.88237402959015,897.0467399355249,137823.4152650319,171557.15938576855,33733.744120736665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,110.0927822423523,855.8865827459653,148314.0944260278,163620.95199988663,15306.85757385884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33205629987248,910.3214466869803,167099.3690326281,174089.7417383484,6990.372705720307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29541564662091,906.7969813884982,151551.92377820247,173908.6171896132,22356.693411410728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5529511637439,874.1951098389775,147501.82228693858,168138.52221403414,20636.699927095557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88237402959015,897.0467399355249,137823.4152650319,171557.15938576855,33733.744120736665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,110.0927822423523,855.8865827459653,148314.0944260278,163620.95199988663,15306.85757385884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33205629987248,910.3214466869803,167099.3690326281,174089.7417383484,6990.372705720307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29541564662091,906.7969813884982,151551.92377820247,173908.6171896132,22356.693411410728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,113.5529511637439,874.1951098389775,147501.82228693858,168138.52221403414,20636.699927095557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88237402959015,897.0467399355249,137823.4152650319,171557.15938576855,33733.744120736665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0927822423523,855.8865827459653,148314.0944260278,163620.95199988663,15306.85757385884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33205629987248,910.3214466869803,167099.3690326281,174089.7417383484,6990.372705720307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,114.29541564662091,906.7969813884982,151551.92377820247,173908.6171896132,22356.693411410728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5529511637439,874.1951098389775,147501.82228693858,168138.52221403414,20636.699927095557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88237402959015,897.0467399355249,137823.4152650319,171557.15938576855,33733.744120736665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0927822423523,855.8865827459653,148314.0944260278,163620.95199988663,15306.85757385884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,2.843228273773412,0.5686456547546824,0.5686456547546824,0.0,0.0,0.0,0.0,0.2,0.0,90.90070195462715,910.890092341735,167099.3690326281,174215.87303102954,7116.503998401429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,2.843228273773412,0.5686456547546824,0.5686456547546824,0.0,0.0,0.0,0.0,0.2,0.0,114.86406130137559,907.365627043253,151551.92377820247,174034.74848229432,22482.82470409185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,2.843228273773412,0.5686456547546824,0.5686456547546824,0.0,0.0,0.0,0.0,0.2,0.0,114.12159681849857,874.7637554937322,147501.82228693858,168264.65350671526,20762.83121977668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,2.843228273773412,0.5686456547546824,0.5686456547546824,0.0,0.0,0.0,0.0,0.2,0.0,106.45101968434483,897.6153855902796,137823.4152650319,171683.29067844967,33859.87541341779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,2.843228273773412,0.5686456547546824,0.5686456547546825,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,110.66142789710699,856.45522840072,148314.0944260278,163747.08329256775,15432.988866539963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,9.539141711516336,1.9078283423032674,1.9078283423032674,0.0,0.0,0.0,0.0,0.2,0.0,92.80853029693041,912.7979206840382,167099.3690326281,174554.72242290602,7455.353390277916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,9.539141711516336,1.9078283423032674,1.9078283423032674,0.0,0.0,0.0,0.0,0.2,0.0,116.77188964367885,909.2734553855562,151551.92377820247,174373.5978741708,22821.674095968337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,9.539141711516336,1.9078283423032674,1.9078283423032674,0.0,0.0,0.0,0.0,0.2,0.0,116.02942516080184,876.6715838360354,147501.82228693858,168603.50289859175,21101.680611653166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,9.539141711516336,1.9078283423032674,1.9078283423032674,0.0,0.0,0.0,0.0,0.2,0.0,108.35884802664809,899.5232139325828,137823.4152650319,172022.14007032616,34198.724805294274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,9.539141711516336,1.9078283423032674,1.9078283423032678,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,112.56925623941025,858.3630567430232,148314.0944260278,164085.93268444424,15771.83825841645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,4.859161647986226,0.9718323295972452,0.9718323295972452,0.0,0.0,0.0,0.0,0.2,0.0,93.78036262652766,913.7697530136354,167099.3690326281,174767.3690549452,7668.000022317079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,4.859161647986226,0.9718323295972452,0.9718323295972452,0.0,0.0,0.0,0.0,0.2,0.0,117.7437219732761,910.2452877151534,151551.92377820247,174586.24450620997,23034.3207280075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,4.859161647986226,0.9718323295972452,0.9718323295972452,0.0,0.0,0.0,0.0,0.2,0.0,117.00125749039908,877.6434161656326,147501.82228693858,168816.1495306309,21314.32724369233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,4.859161647986226,0.9718323295972452,0.9718323295972452,0.0,0.0,0.0,0.0,0.2,0.0,109.33068035624534,900.49504626218,137823.4152650319,172234.78670236532,34411.37143733344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,4.859161647986226,0.9718323295972452,0.9718323295972455,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,113.5410885690075,859.3348890726204,148314.0944260278,164298.5793164834,15984.484890455613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78036262652766,913.7697530136354,167099.3690326281,174767.3690549452,7668.000022317079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7437219732761,910.2452877151534,151551.92377820247,174586.24450620997,23034.3207280075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.00125749039908,877.6434161656326,147501.82228693858,168816.1495306309,21314.32724369233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33068035624534,900.49504626218,137823.4152650319,172234.78670236532,34411.37143733344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,113.5410885690075,859.3348890726204,148314.0944260278,164298.5793164834,15984.484890455613,1.0
