ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,132.99913605189508,0.1390094918804715,182.3683724399057,-49.36923638801062,9092.36270408146,0.12539559152780663,13565.214161674792,-4472.851457593331,3.076267143093804,129.92286890880126,1,3,328.66818925999195,37523.01642978948,956.7629825325563,72509.42870719038,132.99913605189508,7286.211911528051,58.35346045461617,7215.673829910025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,333.65514559168224,0.3487333348835209,235.29198554461297,98.36316004706927,3054.19965927038,0.04395988808853156,17378.147856401694,-14323.948197131314,903.6020303553256,-569.9468847636433,5,1,26.551279518626146,3054.19965927038,26.551279518626146,3054.19965927038,26.551279518626146,3054.19965927038,164.80131698788512,10841.193582493457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,62.059749123139795,0.06486428745274753,172.9801882538532,-110.92043913071342,15971.929397828004,0.22988812363831423,12686.141649938194,3285.78774788981,24.435489553705754,37.624259569434045,2,2,62.059749123139795,15971.929397828004,88.61102864176594,19026.129057098384,26.551279518626146,3054.19965927038,164.80131698788512,10841.193582493457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,318.25196859693483,0.3326340738586272,191.78621958840085,126.46574900853398,16594.793038777396,0.23885316162050418,13662.904936875379,2931.8881019020173,3.29620716572887,314.955761431206,4,4,216.2448397021733,16211.511148864753,304.8558683439392,35237.64020596314,26.551279518626146,3054.19965927038,164.80131698788512,10841.193582493457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,26.551279518626146,0.0277511567685706,174.33621670578364,-147.78493718715748,17644.53296407865,0.2539623407137042,12751.876971369868,4892.655992708784,22.35298831470219,4.198291203923954,1,5,318.25196859693483,16594.793038777396,623.1078369408741,51832.43324474053,26.551279518626146,3054.19965927038,164.80131698788512,10841.193582493457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,216.2448397021733,0.22601714703653367,182.36837243990573,33.87646726226757,16211.511148864753,0.23333648593894585,12997.894794234053,3213.6163546307,3.076267143093804,213.16857255907948,3,3,333.65514559168224,17644.53296407865,956.7629825325564,69476.96620881918,26.551279518626146,3054.19965927038,164.80131698788512,10841.193582493457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,903.6020303553256,0.9444366544820606,235.29198554461294,668.3100448107127,169445.2815484619,0.9971709224442129,42503.28679906149,126941.99474940042,903.6020303553256,0.0,5,5,3.076267143093804,-4583.661459475319,3.076267143093804,-4583.661459475319,3.076267143093804,-4583.661459475319,188.27632936341743,38568.86454444425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,24.435489553705754,0.025539752268659992,172.98018825385319,-148.54469870014742,307.8120864734228,0.0018114476803557063,31027.628569877354,-30719.81648340393,24.435489553705754,0.0,4,2,3.29620716572887,307.8120864734228,6.3724743088226745,-4275.849373001896,3.076267143093804,-4583.661459475319,188.27632936341743,38568.86454444425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.29620716572887,0.003445165862295167,191.78621958840083,-188.49001242267195,705.4212955376424,0.004151343711402673,33416.5856936477,-32711.164398110057,3.29620716572887,0.0,2,3,22.35298831470219,705.4212955376424,28.725462623524866,-3570.428077464254,3.076267143093804,-4583.661459475319,188.27632936341743,38568.86454444425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,22.35298831470219,0.02336314084344455,174.3362167057836,-151.9832283910814,4051.1619538470113,0.023840740005103986,31188.40331081787,-27137.24135697086,22.35298831470219,0.0,3,4,24.435489553705754,4051.1619538470113,53.16095217723061,480.73387638275744,3.076267143093804,-4583.661459475319,188.27632936341743,38568.86454444425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.076267143093804,0.003215286543539665,182.3683724399057,-179.29210529681188,-4583.661459475319,-0.026974453841075285,31790.111051440254,-36373.77251091557,3.076267143093804,0.0,1,1,903.6020303553256,169445.2815484619,956.7629825325562,169926.01542484466,3.076267143093804,-4583.661459475319,188.27632936341743,38568.86454444425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,196.73630116239036,0.20562699932393752,235.29198554461288,-38.55568438222252,47303.90489753621,0.6171550493082127,19171.908518858083,28131.996378678126,903.6020303553256,-706.8657291929353,3,5,171.66333907086315,5226.131945094909,171.66333907086315,5226.131945094909,171.66333907086315,5226.131945094909,19.689257435648074,10103.534384479985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,171.66333907086315,0.17942096653496092,172.98018825385316,-1.316849182990012,7076.178477800626,0.09232005871059107,13995.596606705982,-6919.418128905356,24.435489553705754,147.22784951715738,1,2,181.8159772007288,7076.178477800626,353.479316271592,12302.310422895534,171.66333907086315,5226.131945094909,19.689257435648074,10103.534384479985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,181.8159772007288,0.1900324119140365,191.7862195884008,-9.970242387671988,7581.7147097091365,0.09891558689809245,15073.180739173842,-7491.466029464706,3.29620716572887,178.51977003499994,2,3,196.73630116239036,7581.7147097091365,550.2156174339823,19884.02513260467,171.66333907086315,5226.131945094909,19.689257435648074,10103.534384479985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,205.56794249828326,0.21485775082366163,174.33621670578358,31.231725792499674,5226.131945094909,0.06818324460216525,14068.117083534677,-8841.985138439768,22.35298831470219,183.21495418358106,5,1,200.97942260029052,9460.401617733587,751.1950400342728,29344.426750338258,171.66333907086315,5226.131945094909,19.689257435648074,10103.534384479985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,200.97942260029052,0.21006187140340343,182.36837243990567,18.61105016038485,9460.401617733587,0.1234260604809385,14339.528699601879,-4879.1270818682915,3.076267143093804,197.9031554571967,4,4,205.56794249828326,47303.90489753621,956.7629825325561,76648.33164787447,171.66333907086315,5226.131945094909,19.689257435648074,10103.534384479985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,414.67799650028314,0.4334176844955147,235.29198554461294,179.3860109556702,23483.555148388376,0.2585927880092789,22714.86071515179,768.6944332365856,903.6020303553256,-488.92403385504247,5,5,0.0,15467.560853332805,0.0,15467.560853332805,0.0,15467.560853332805,191.35259650651125,2695.014622318693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,46.788477868407945,0.048902893112104544,172.98018825385319,-126.19171038544525,15467.560853332805,0.17032343099213443,16581.970816002653,-1114.409962669848,24.435489553705754,22.35298831470219,2,1,46.788477868407945,15521.892610564246,46.788477868407945,30989.45346389705,0.0,15467.560853332805,191.35259650651125,2695.014622318693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,304.9630107642342,0.3187445755447139,191.78621958840083,113.17679117583336,19389.841545554635,0.2135142295380784,17858.69156885773,1531.1499766969064,3.29620716572887,301.66680359850534,4,4,190.33349739963103,16950.027220417425,237.12197526803897,47939.480684314476,0.0,15467.560853332805,191.35259650651125,2695.014622318693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,0.0,174.3362167057836,-174.3362167057836,15521.892610564246,0.17092171351329205,16667.893014543286,-1146.0004039790401,22.35298831470219,-22.35298831470219,1,2,304.9630107642342,19389.841545554635,542.0849860322732,67329.32222986911,0.0,15467.560853332805,191.35259650651125,2695.014622318693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,190.33349739963103,0.19893484684766682,182.3683724399057,7.96512495972533,16950.027220417425,0.18664783794721626,16989.46126370203,-39.43404328460383,3.076267143093804,187.2572302565372,3,3,414.67799650028314,23483.555148388376,956.7629825325563,90812.87737825749,0.0,15467.560853332805,191.35259650651125,2695.014622318693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,903.6020303553256,0.9444366544820607,235.2919855446129,668.3100448107127,158670.2415484619,0.9338604244475226,42498.749711322474,116171.49183713942,903.6020303553256,0.0,5,5,0.0,-1491.1755699185305,0.0,-1491.1755699185305,0.0,-1491.1755699185305,191.35259650651125,35472.75084490294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,40.62674970564402,0.04246271066853446,172.98018825385319,-132.35343854820917,3735.316457742767,0.021984363158658662,31024.31647136082,-27289.000013618053,24.435489553705754,16.19126015193827,4,3,6.161728162763919,1363.7732268311374,6.161728162763919,-127.40234308739309,0.0,-1491.1755699185305,191.35259650651125,35472.75084490294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,6.3724743088226745,0.0066604524058348335,191.78621958840083,-185.41374527957817,1363.7732268311374,0.008026545066232295,33413.018581721815,-32049.245354890678,3.29620716572887,3.0762671430938044,3,2,6.3724743088226745,3735.316457742767,12.534202471586593,3607.914114655374,0.0,-1491.1755699185305,191.35259650651125,35472.75084490294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,6.161728162763919,0.0064401824435700835,174.3362167057836,-168.1744885430197,7629.720711804781,0.04490504427804683,31185.074050120224,-23555.353338315443,22.35298831470219,-16.191260151938273,2,4,40.62674970564402,7629.720711804781,53.16095217723061,11237.634826460155,0.0,-1491.1755699185305,191.35259650651125,35472.75084490294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,182.36837243990567,-182.36837243990567,-1491.1755699185305,-0.008776376950460338,31786.71756039672,-33277.89313031525,3.076267143093804,-3.076267143093804,1,1,903.6020303553256,158670.2415484619,956.7629825325562,169907.87637492205,0.0,-1491.1755699185305,191.35259650651125,35472.75084490294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,175.60974845612634,0.1835457178655538,235.29198554461294,-59.6822370884866,32105.09642978935,0.4427713333591018,18136.652214627342,13968.44421516201,903.6020303553256,-727.9922818991993,3,5,75.68815528903664,-471.8280315971642,75.68815528903664,-471.8280315971642,75.68815528903664,-471.8280315971642,115.6644412174746,14973.713773035211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,290.61229543769315,0.30374533791894937,172.98018825385319,117.63210718383996,9067.996939252218,0.1250595557147592,13239.853921813088,-4171.85698256087,24.435489553705754,266.1768058839874,5,2,133.75434490132108,9067.996939252218,209.44250019035772,8596.168907655054,75.68815528903664,-471.8280315971642,115.6644412174746,14973.713773035211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,133.75434490132108,0.13979882932685447,191.78621958840083,-58.03187468707975,15387.031932756101,0.21220732540718915,14259.250014974426,1127.7819177816746,3.29620716572887,130.4581377355922,2,3,175.60974845612634,15387.031932756101,385.05224864648403,23983.200840411155,75.68815528903664,-471.8280315971642,115.6644412174746,14973.713773035211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,281.098438448379,0.29380154079990645,174.3362167057836,106.76222174259539,16421.13143698973,0.226468912109376,13308.458394100613,3112.673042889117,22.35298831470219,258.7454501336768,4,4,281.098438448379,16421.13143698973,666.1506870948631,40404.332277400885,75.68815528903664,-471.8280315971642,115.6644412174746,14973.713773035211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,75.68815528903664,0.07910857408873588,182.3683724399057,-106.68021715086905,-471.8280315971642,-0.0065071265904261145,13565.214161674765,-14037.04219327193,3.076267143093804,72.61188814594284,1,1,290.61229543769315,32105.09642978935,956.7629825325563,72509.42870719024,75.68815528903664,-471.8280315971642,115.6644412174746,14973.713773035211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,333.65514559168224,0.34873333488352093,235.29198554461294,98.3631600470693,3634.3966551246413,0.051534601077844404,17639.89709418864,-14005.500439063999,903.6020303553256,-569.9468847636433,4,1,31.630883929728938,3634.3966551246413,31.630883929728938,3634.3966551246413,31.630883929728938,3634.3966551246413,159.7217125767823,10470.288659640044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,103.22227150779445,0.107886982870684,172.98018825385319,-69.75791674605874,17176.33989596837,0.24355509552543222,12877.22000505216,4299.1198909162085,24.435489553705754,78.7867819540887,2,4,103.22227150779445,15419.074010654032,134.85315543752338,19053.470665778674,31.630883929728938,3634.3966551246413,159.7217125767823,10470.288659640044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,352.61107317253027,0.3685458986291119,191.78621958840083,160.82485358412944,15419.074010654032,0.21863761816101568,13868.695276716757,1550.3787339372757,3.29620716572887,349.3148660068014,5,2,135.6436083308204,16902.543733895844,270.4967637683438,35956.01439967452,31.630883929728938,3634.3966551246413,159.7217125767823,10470.288659640044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,31.630883929728938,0.03306031327215632,174.3362167057836,-142.70533277605466,16902.543733895844,0.23967275209185107,12943.94543028676,3958.598303609084,22.35298831470219,9.277895615026747,1,3,333.65514559168224,17176.33989596837,604.151909360026,53132.35429564289,31.630883929728938,3634.3966551246413,159.7217125767823,10470.288659640044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,135.6436083308204,0.1417734703445268,182.3683724399057,-46.7247641090853,17391.072278180538,0.24659993314385661,13193.66876757911,4197.403510601427,3.076267143093804,132.56734118772658,3,5,352.61107317253027,17391.072278180538,956.7629825325563,70523.42657382342,31.630883929728938,3634.3966551246413,159.7217125767823,10470.288659640044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,903.6020303553256,0.9444366544820606,235.29198554461294,668.3100448107127,153239.5215484619,0.9018976919605572,42498.749711322474,110740.77183713941,903.6020303553256,0.0,5,5,3.076267143093804,-832.8236386250355,3.076267143093804,-832.8236386250355,3.076267143093804,-832.8236386250355,188.27632936341743,34814.398913609446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,24.435489553705754,0.025539752268659992,172.98018825385319,-148.54469870014742,-540.1879135265772,-0.0031792988356501373,31024.31647136082,-31564.504384887397,24.435489553705754,0.0,4,2,3.29620716572887,-540.1879135265772,6.3724743088226745,-1373.0115521516127,3.076267143093804,-832.8236386250355,188.27632936341743,34814.398913609446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.29620716572887,0.003445165862295167,191.78621958840083,-188.49001242267195,705.4212955376424,0.004151786901161933,33413.018581721815,-32707.597286184173,3.29620716572887,0.0,2,3,22.35298831470219,705.4212955376424,28.725462623524866,-667.5902566139703,3.076267143093804,-832.8236386250355,188.27632936341743,34814.398913609446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,22.35298831470219,0.02336314084344455,174.3362167057836,-151.9832283910814,17335.94508307411,0.10203143875932082,31185.074050120224,-13849.128967046112,22.35298831470219,0.0,3,4,24.435489553705754,17335.94508307411,53.16095217723061,16668.35482646014,3.076267143093804,-832.8236386250355,188.27632936341743,34814.398913609446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.076267143093804,0.003215286543539665,182.3683724399057,-179.29210529681188,-832.8236386250355,-0.004901618785389975,31786.71756039672,-32619.541199021754,3.076267143093804,0.0,1,1,903.6020303553256,153239.5215484619,956.7629825325562,169907.87637492205,3.076267143093804,-832.8236386250355,188.27632936341743,34814.398913609446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,207.55031502407985,0.21692970862511113,235.29198554461308,-27.741670520533233,44653.3137284939,0.6844245227538834,16318.895951924058,28334.41777656984,903.6020303553256,-696.0517153312458,4,5,83.67532161452705,1948.52004680346,83.67532161452705,1948.52004680346,83.67532161452705,1948.52004680346,107.67727489198431,11099.905964825895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,83.67532161452705,0.08745668795947562,172.9801882538533,-89.30486663932625,2973.924568760238,0.04558288587619288,11912.882047464509,-8938.957478704271,24.435489553705754,59.2398320608213,1,2,171.20991892792006,2973.924568760238,254.8852405424471,4922.444615563698,83.67532161452705,1948.52004680346,107.67727489198431,11099.905964825895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,171.20991892792006,0.17894705591005045,191.78621958840094,-20.576300660480882,1948.52004680346,0.029865978395660128,12830.10858857231,-10881.58854176885,3.29620716572887,167.91371176219118,2,1,200.77985598071928,4313.12419359581,455.66509652316637,9235.568809159508,83.67532161452705,1948.52004680346,107.67727489198431,11099.905964825895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,200.77985598071928,0.20985328618092425,174.33621670578373,26.44363927493555,11353.247520493373,0.17401711915866078,11974.610597576631,-621.3630770832588,22.35298831470219,178.42686766601707,3,4,207.55031502407985,11353.247520493373,663.2154115472463,20588.81632965288,83.67532161452705,1948.52004680346,107.67727489198431,11099.905964825895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,293.54757098531064,0.3068132613244386,182.3683724399058,111.17919854540483,4313.12419359581,0.06610949381560283,12205.632872609272,-7892.508679013463,3.076267143093804,290.47130384221686,5,3,293.54757098531064,44653.3137284939,956.7629825325569,65242.13005814678,83.67532161452705,1948.52004680346,107.67727489198431,11099.905964825895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,143.9513633258515,0.15045666058777843,235.2919855446131,-91.34062221876161,13737.000421876059,0.31696713372304647,10840.275524643977,2896.7248972320813,903.6020303553256,-759.6506670294741,3,5,12.452893752164933,6439.238570703252,12.452893752164933,6439.238570703252,12.452893752164933,6439.238570703252,178.89970275434646,2228.537334339897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,28.17385595347905,0.02944705895592103,172.98018825385333,-144.80633230037427,7353.254497115966,0.16966877265107055,7913.459591111259,-560.2050939952933,24.435489553705754,3.7383663997732945,2,3,28.17385595347905,7120.077950323874,40.62674970564398,13559.316521027125,12.452893752164933,6439.238570703252,178.89970275434646,2228.537334339897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,606.8641839943052,0.6342889462423936,191.78621958840097,415.07796440590425,7120.077950323874,0.16428846403795969,8522.752551457172,-1402.674601133298,3.29620716572887,603.5679768285763,5,2,143.9513633258515,7353.254497115966,184.5781130314955,20912.57101814309,12.452893752164933,6439.238570703252,178.89970275434646,2228.537334339897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,12.452893752164933,0.01301565171261335,174.33621670578376,-161.88332295361883,6439.238570703252,0.14857879671200838,7954.464478508272,-1515.2259078050201,22.35298831470219,-9.900094562537259,1,1,165.32068550675615,8689.308085196593,349.89879853825164,29601.879103339685,12.452893752164933,6439.238570703252,178.89970275434646,2228.537334339897
