ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,304.9630107642342,0.36400721762137445,0.0,90.28084076555228,747.5130160624306,304.9630107642342,134292.03185942187,153681.8734049765,19389.841545554635,0.1261686958647314,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,0.0,0.0,0.0,78.29828074609546,683.2674443211032,0.0,127912.63697477282,143434.52958533706,15521.892610564246,0.10821587141839108,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,190.33349739963103,0.2389163837996225,0.0,72.19386612305988,718.0868416255792,183.96102309080834,129251.7381821534,146201.76540257083,16950.027220417425,0.11593585873429797,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1027.8432959010022,903.6020303553256,0.8791243120024756,96.0,10.043831377261242,210.1974341684152,0.0,36801.097176321986,195471.33872478388,158670.2415484619,0.8117314926249289,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,40.62674970564402,0.05376454071074312,64.0,32.0,747.015336483071,0.0,138959.8149254424,142695.13138318516,3735.316457742767,0.026176901913437862,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,6.3724743088226745,0.007606255711816566,0.0,0.0,831.4213825191603,0.0,152318.10017814537,153681.8734049765,1363.7732268311374,0.00887400183649099,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,6.161728162763919,0.00809086853563456,0.0,32.0,723.4039969044348,0.0,135804.80887353228,143434.52958533706,7629.720711804781,0.05319305423779036,2,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,45.828254847645425,32.0,810.4814369051071,0.0,147692.94097248936,146201.76540257083,-1491.1755699185305,-0.010199436140955857,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,175.60974845612634,0.1708526476326216,96.0,58.62286465177399,889.6106827931018,0.0,163366.24229499453,195471.33872478388,32105.09642978935,0.16424452116221544,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,290.61229543769315,0.38458987495452346,99.10245228891932,0.0,718.5823560826869,154.45011304274578,133627.13444393294,142695.13138318516,9067.996939252218,0.06354804716428306,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,133.75434490132108,0.15965066324040106,0.0,64.0,767.4213825191603,127.38187059249839,138294.8414722204,153681.8734049765,15387.031932756101,0.1001226207869603,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,281.098438448379,0.3691059473869777,98.27468305930671,64.0,687.8369773048189,173.09500762669245,127013.39814834733,143434.52958533706,16421.13143698973,0.11448520439577904,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,75.68815528903664,0.09500766079106346,6.914127423822716,0.0,803.5673094812844,75.68815528903664,146673.593434168,146201.76540257083,-471.8280315971642,-0.0032272389481616173,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1027.8432959010022,333.65514559168224,0.32461674549251385,362.89245560323013,0.0,1057.08060591255,0.0,191836.94206965924,195471.33872478388,3634.3966551246413,0.01859299004567484,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,103.22227150779445,0.13660206782343723,0.0,68.10915169724716,672.375340552789,88.06467756911543,125518.79148721679,142695.13138318516,17176.33989596837,0.12037088952841728,2,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,352.61107317253027,0.42088047113113286,16.832546530450827,58.80725787677115,772.614124642389,329.40605233325675,138262.79939432247,153681.8734049765,15419.074010654032,0.10033111693024646,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,31.630883929728938,0.04153401720769131,0.0,53.331058552424324,676.6037825850455,0.0,126531.98585144122,143434.52958533706,16902.543733895844,0.11784152520847216,1,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,135.6436083308204,0.17026682549676503,0.0,84.4485823714554,712.2045996860062,135.6436083308204,128810.6931243903,146201.76540257083,17391.072278180538,0.11895254636832676,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,903.6020303553256,0.8791243120024756,128.0,10.043831377261242,242.19743416841524,0.0,42231.81717632199,195471.33872478388,153239.5215484619,0.7839488006178607,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,24.435489553705754,0.03233738564900845,32.0,0.0,763.2065966350092,0.0,143235.31929671174,142695.13138318516,-540.1879135265772,-0.003785608578865863,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,3.29620716572887,0.003934389275911882,0.0,0.0,834.497649662254,0.0,152976.45210943886,153681.8734049765,705.4212955376424,0.004590139877321404,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,22.35298831470219,0.029351358102059827,0.0,64.0,675.2127367524965,0.0,126098.58450226295,143434.52958533706,17335.94508307411,0.12086312224254207,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,3.076267143093804,0.0038614885528341697,45.828254847645425,32.0,807.4051697620132,0.0,147034.58904119587,146201.76540257083,-832.8236386250355,-0.005696399330964516,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,207.55031502407985,0.20192797467452692,8.0,14.730617608409988,813.5623632685129,0.0,150818.02499628998,195471.33872478388,44653.3137284939,0.22843918714530342,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,83.67532161452705,0.11073406728384617,24.0,8.0,743.2088898819059,55.24212530771884,139721.20681442492,142695.13138318516,2973.924568760238,0.020841107471103796,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,171.20991892792006,0.20435805005320437,18.997914247545694,8.0,837.7938568279843,160.21200468037438,151733.35335817304,153681.8734049765,1948.52004680346,0.012678919144021595,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,200.77985598071928,0.26364087743444986,8.0,8.0,712.9389753615554,152.1531062750753,132081.2820648437,143434.52958533706,11353.247520493373,0.07915282012856398,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,293.54757098531064,0.3684759913055081,16.0,8.0,790.2807077486402,279.17509667648795,141888.64120897502,146201.76540257083,4313.12419359581,0.029501177237631133,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1027.8432959010022,143.9513633258515,0.14005185800201622,91.7362191928929,0.0,975.6281517680438,0.0,181734.33830290782,195471.33872478388,13737.000421876059,0.07027628966729095,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,28.17385595347905,0.03728465694067082,0.0,8.0,719.468230235235,0.0,135341.8768860692,142695.13138318516,7353.254497115966,0.051531222024456924,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,606.8641839943052,0.7243597921474226,0.0,5.950065703022335,831.843791124962,606.8641839943052,146561.79545465263,153681.8734049765,7120.077950323874,0.04632997888801967,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,12.452893752164933,0.016351699324527923,0.0,20.102397742742227,729.0104335722922,0.0,136995.2910146338,143434.52958533706,6439.238570703252,0.04489322472990854,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,165.32068550675615,0.20751901734678788,0.0,30.399474375821292,759.881233372819,158.94821119793346,137512.45731737424,146201.76540257083,8689.308085196593,0.059433674150721295,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1027.8432959010022,903.6020303553262,0.8791243120024762,40.0,8.0,156.24126554567636,0.0,27843.916748147934,195471.33872478388,167627.42197663596,0.8575549902620195,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,40.62674970564398,0.053764540710743054,8.0,8.0,715.0153364830701,0.0,134168.2949254422,142695.13138318516,8526.83645774296,0.05975562287998104,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,0.0,0.0,0.0,0.0,837.7938568279843,0.0,153681.8734049768,153681.8734049765,-2.9103830456733704e-10,-1.893771191872474e-15,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,6.161728162763898,0.008090868535634533,3.54016620498615,0.0,758.9441631094217,0.0,142949.8889289341,143434.52958533706,484.64065640297486,0.0033788283602564162,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,6.3724743088226745,0.007999057120897856,0.0,8.0,782.2807077486402,0.0,143165.9121757399,146201.76540257083,3035.853226830921,0.02076481921043573,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,186.2718016351833,0.18122587594629236,25.72853185595568,14.730617608409988,852.5694085133649,0.0,158190.02108431957,195471.33872478388,37281.317640464316,0.19072523820464019,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,141.02306043331328,0.18662679463051243,8.0,0.0,755.6420861887141,133.02306043331328,141364.90077885185,142695.13138318516,1330.2306043333083,0.00932218633837748,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,185.35199895140312,0.22123819295258915,8.0,16.0,821.7938568279843,177.35199895140312,148720.99341546273,153681.8734049765,4960.879989513778,0.03228018945631317,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,334.8894840734517,0.4397381250894686,17.269382391590014,16.0,698.7772471987915,270.8316238134538,128165.81617765511,143434.52958533706,15268.71340768195,0.10645075109754346,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,109.22663743920523,0.13710688653387798,16.0,0.0,790.2807077486402,86.85416313038256,143969.45054443608,146201.76540257083,2232.3148581347486,0.015268727104546272,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1027.8432959010022,174.63281959469901,0.1699021828435596,94.23777577979114,0.0,947.4482520860947,0.0,175852.20122114554,195471.33872478388,19619.13750363834,0.1003683590219911,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,148.62067004337416,0.196681302907548,0.0,22.36005256241787,729.4558462251258,144.79448264220383,136090.612331295,142695.13138318516,6604.519051890151,0.04628412327646107,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,171.74174525395574,0.2049928438293837,0.0,20.34954007884363,817.4443167491407,171.74174525395574,148357.97229934917,153681.8734049765,5323.90110562733,0.03464234907911353,3,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,42.96229046723756,0.05641310927359115,0.0,8.0,710.6034345999618,0.0,133284.56672010123,143434.52958533706,10149.962865235837,0.07076373377163041,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,418.80545717329034,0.5257061248304691,0.0,16.0,774.2807077486402,412.43298286446765,137526.30234709525,146201.76540257083,8675.463055475586,0.05933897604852749,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,903.6020303553262,0.8791243120024762,40.0,8.0,156.24126554567636,0.0,27843.916748147934,195471.33872478388,167627.42197663596,0.8575549902620195,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,24.43548955370572,0.0323373856490084,8.0,8.0,731.2065966350083,0.0,137538.19929671154,142695.13138318516,5156.932086473622,0.03613950971197117,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,3.29620716572887,0.003934389275911882,0.0,8.0,826.4976496622555,0.0,151304.37210943917,153681.8734049765,2377.5012955373386,0.015470277937543353,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,22.35298831470216,0.029351358102059785,3.54016620498615,0.0,742.7529029574833,0.0,139579.98455766475,143434.52958533706,3854.545027672313,0.026873201584134823,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,3.076267143093804,0.0038614885528341697,0.0,0.0,793.5769149143691,0.0,145543.41347127754,146201.76540257083,658.3519312932913,0.004503036809989948,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,207.55031502407948,0.20192797467452656,9.728531855955678,14.730617608409988,815.2908951244683,0.0,151125.20239241183,195471.33872478388,44346.13633237206,0.22686771688206275,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,169.14894657736593,0.2238479693878809,8.0,16.0,741.480358025951,162.98721841460204,138110.17848723437,142695.13138318516,4584.952895950788,0.032131109530560115,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,207.89949448046264,0.24815113262778302,25.269382391590014,16.0,821.7938568279828,182.63011208887264,148668.2122840878,153681.8734049765,5013.661120888719,0.03262363354770483,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,159.07466941615934,0.2088784515638791,8.0,0.0,728.9389753615548,118.44791971051532,135328.0939304891,143434.52958533706,8106.43565484797,0.05651662593577237,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,213.0895570344889,0.2674809588837103,24.0,0.0,790.2807077486389,182.71708272566622,143010.82134848303,146201.76540257083,3190.9440540877986,0.021825619172938446,5,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1027.8432959010022,143.95136332584013,0.14005185800200518,91.73621919289744,0.0,975.6281517680594,0.0,181734.33830291097,195471.33872478388,13737.000421872915,0.07027628966727487,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,22.6652753614714,0.029994723395820686,0.0,12.102397742746303,720.8744130844974,0.0,135766.75722197574,142695.13138318516,6928.374161209416,0.048553682904600055,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,280.9709027070761,0.33536997247852285,0.0,29.207893932927945,808.5859628950549,280.9709027070761,145333.60549316308,153681.8734049765,8348.267911813426,0.05432174743090484,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,17.96147434417263,0.023584930036849742,0.0,16.0,727.6042507230261,0.0,136570.41067872656,143434.52958533706,6864.1189066105,0.04785541477672334,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,491.21396679399606,0.6165970058958045,0.0,7.141646145915688,783.1390616027234,484.8414924851734,138740.64727886324,146201.76540257083,7461.118123707594,0.0510330234601695,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1027.8432959010022,903.6020303553256,0.8791243120024756,40.0,8.0,156.24126554567647,0.0,27843.916748147956,195471.33872478388,167627.42197663593,0.8575549902620193,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,40.62674970564402,0.05376454071074312,0.0,0.0,715.015336483071,0.0,134447.49492544238,142695.13138318516,8247.636457742774,0.05779900391692449,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,0.0,0.0,0.0,0.0,837.7938568279828,0.0,153681.8734049765,153681.8734049765,0.0,0.0,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,6.161728162763919,0.00809086853563456,4.321329639889191,12.88,746.845326544324,0.0,140484.6005167456,143434.52958533706,2949.929068591475,0.020566380195337835,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,6.3724743088226745,0.007999057120897856,8.0,8.0,790.2807077486389,0.0,144520.3921757397,146201.76540257083,1681.3732268311433,0.011500361997691567,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1027.8432959010022,186.4237623178146,0.18137372015876846,16.0,14.730617608409988,842.6889159747775,0.0,156497.07346403695,195471.33872478388,38974.265260746935,0.19938608654858195,3,5
