Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771844.6797145035,771844.6797145035,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,1.0000000000291038,
3,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,637986.8904428603,637986.8904428603,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,637986.8904428603,637986.8904428603,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.0,
3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,637986.8904428603,637986.8904428603,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.0,
3,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,637986.8904428603,637986.8904428603,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
3,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,626030.5530671219,626030.5530671219,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,626030.5530671219,626030.5530671219,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
3,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,626030.5530671219,626030.5530671219,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,0.0,
3,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,626030.5530671219,626030.5530671219,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
3,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624874.3039539123,624874.3039539123,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624874.3039539123,624874.3039539123,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,0.0,
3,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624874.3039539123,624874.3039539123,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3073986337985843e-12,0.0,
3,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624874.3039539123,624874.3039539123,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,615170.9726755854,615170.9726755854,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,615170.9726755854,615170.9726755854,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,615170.9726755854,615170.9726755854,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
3,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,615170.9726755854,615170.9726755854,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,649756.2752366797,649756.2752366797,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,649756.2752366797,649756.2752366797,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,649756.2752366797,649756.2752366797,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
3,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,649756.2752366797,649756.2752366797,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
3,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648401.40513414,648401.40513414,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648401.40513414,648401.40513414,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.0,
3,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648401.40513414,648401.40513414,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
3,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648401.40513414,648401.40513414,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
3,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,715977.2491474818,715977.2491474818,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,715977.2491474818,715977.2491474818,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.0,
3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,715977.2491474818,715977.2491474818,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.0,
3,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,715977.2491474818,715977.2491474818,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
3,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,719085.2337239184,719085.2337239184,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
3,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,719085.2337239184,719085.2337239184,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.7053025658242404e-13,
3,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,719085.2337239184,719085.2337239184,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.7053025658242404e-13,
3,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,719085.2337239184,719085.2337239184,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.7053025658242404e-13,
3,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,734896.042063239,734896.042063239,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.4210854715202004e-14,
3,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,734896.042063239,734896.042063239,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,1.4210854715202004e-14,
3,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,734896.042063239,734896.042063239,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2693823915900122,1.4210854715202004e-14,
3,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,734896.042063239,734896.042063239,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,1.4210854715202004e-14,
3,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701748.5416196662,701748.5416196662,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701748.5416196662,701748.5416196662,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701748.5416196662,701748.5416196662,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
3,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701748.5416196662,701748.5416196662,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696826.3942189037,696826.3942189037,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.9895196601282805e-13,
3,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696826.3942189037,696826.3942189037,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.9895196601282805e-13,
3,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696826.3942189037,696826.3942189037,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.9895196601282805e-13,
3,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,696826.3942189037,696826.3942189037,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.9895196601282805e-13,
3,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,715303.7063513923,715303.7063513923,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,715303.7063513923,715303.7063513923,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.0,
3,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,715303.7063513923,715303.7063513923,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
3,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,715303.7063513923,715303.7063513923,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
3,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,734143.3568241203,734143.3568241203,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,3.385019710906702,8.094502845779061e-11,
3,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,734143.3568241203,734143.3568241203,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,8.094502845779061e-11,
3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,734143.3568241203,734143.3568241203,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,8.094502845779061e-11,
3,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,734143.3568241203,734143.3568241203,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,8.094502845779061e-11,
3,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,736492.8010685514,736492.8010685514,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,2.9750328515111697,1.546140993013978e-10,
3,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,736492.8010685514,736492.8010685514,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.546140993013978e-10,
3,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,736492.8010685514,736492.8010685514,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.546140993013978e-10,
3,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,736492.8010685514,736492.8010685514,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.546140993013978e-10,
3,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745950.6629536609,745950.6629536609,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.4915713109076023e-10,
3,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745950.6629536609,745950.6629536609,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,1.4915713109076023e-10,
3,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745950.6629536609,745950.6629536609,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3073986337985843e-12,1.4915713109076023e-10,
3,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745950.6629536609,745950.6629536609,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.4915713109076023e-10,
3,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743598.4907612699,743598.4907612699,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.4551915228366852e-10,
3,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743598.4907612699,743598.4907612699,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,1.4551915228366852e-10,
