ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0035851001739501953,0.006236076354980469,0.0033960342407226562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028400421142578125,0.005618095397949219,0.0032989978790283203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0035851001739501953,0.006236076354980469,0.0033960342407226562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028400421142578125,0.005618095397949219,0.0032989978790283203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0035851001739501953,0.006236076354980469,0.0033960342407226562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028400421142578125,0.005618095397949219,0.0032989978790283203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003592967987060547,0.0063970088958740234,0.00386810302734375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004261016845703125,0.007313966751098633,0.004464864730834961,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003592967987060547,0.0063970088958740234,0.00386810302734375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004261016845703125,0.007313966751098633,0.004464864730834961,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003592967987060547,0.0063970088958740234,0.00386810302734375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004261016845703125,0.007313966751098633,0.004464864730834961,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003592967987060547,0.0063970088958740234,0.00386810302734375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004261016845703125,0.007313966751098633,0.004464864730834961,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003879070281982422,0.0069081783294677734,0.004052877426147461,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003615140914916992,0.007339000701904297,0.004395961761474609,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003879070281982422,0.0069081783294677734,0.004052877426147461,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003615140914916992,0.007339000701904297,0.004395961761474609,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003879070281982422,0.0069081783294677734,0.004052877426147461,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003615140914916992,0.007339000701904297,0.004395961761474609,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003879070281982422,0.0069081783294677734,0.004052877426147461,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003615140914916992,0.007339000701904297,0.004395961761474609,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.00368499755859375,0.006551980972290039,0.0037059783935546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0036580562591552734,0.00786900520324707,0.0047550201416015625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.00368499755859375,0.006551980972290039,0.0037059783935546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0036580562591552734,0.00786900520324707,0.0047550201416015625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.00368499755859375,0.006551980972290039,0.0037059783935546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0036580562591552734,0.00786900520324707,0.0047550201416015625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.00368499755859375,0.006551980972290039,0.0037059783935546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0036580562591552734,0.00786900520324707,0.0047550201416015625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0036199092864990234,0.006600141525268555,0.003874063491821289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0036199092864990234,0.007360935211181641,0.0044231414794921875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0036199092864990234,0.006600141525268555,0.003874063491821289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0036199092864990234,0.007360935211181641,0.0044231414794921875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0036199092864990234,0.006600141525268555,0.003874063491821289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0036199092864990234,0.007360935211181641,0.0044231414794921875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0036199092864990234,0.006600141525268555,0.003874063491821289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0036199092864990234,0.007360935211181641,0.0044231414794921875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0037970542907714844,0.006819963455200195,0.004071950912475586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003370046615600586,0.00705409049987793,0.004072904586791992,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0037970542907714844,0.006819963455200195,0.004071950912475586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003370046615600586,0.00705409049987793,0.004072904586791992,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0037970542907714844,0.006819963455200195,0.004071950912475586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003370046615600586,0.00705409049987793,0.004072904586791992,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0037970542907714844,0.006819963455200195,0.004071950912475586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003370046615600586,0.00705409049987793,0.004072904586791992,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003686189651489258,0.006688833236694336,0.004045009613037109,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034210681915283203,0.007424116134643555,0.003985166549682617,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003686189651489258,0.006688833236694336,0.004045009613037109,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034210681915283203,0.007424116134643555,0.003985166549682617,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003686189651489258,0.006688833236694336,0.004045009613037109,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034210681915283203,0.007424116134643555,0.003985166549682617,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003686189651489258,0.006688833236694336,0.004045009613037109,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034210681915283203,0.007424116134643555,0.003985166549682617,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.005568027496337891,0.00902104377746582,0.006248950958251953,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004597902297973633,0.009140968322753906,0.006315946578979492,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.005568027496337891,0.00902104377746582,0.006248950958251953,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004597902297973633,0.009140968322753906,0.006315946578979492,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.005568027496337891,0.00902104377746582,0.006248950958251953,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004597902297973633,0.009140968322753906,0.006315946578979492,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.005568027496337891,0.00902104377746582,0.006248950958251953,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004597902297973633,0.009140968322753906,0.006315946578979492,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0055620670318603516,0.009141921997070312,0.006368875503540039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004456996917724609,0.009007930755615234,0.006223201751708984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0055620670318603516,0.009141921997070312,0.006368875503540039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004456996917724609,0.009007930755615234,0.006223201751708984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0055620670318603516,0.009141921997070312,0.006368875503540039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004456996917724609,0.009007930755615234,0.006223201751708984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0055620670318603516,0.009141921997070312,0.006368875503540039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004456996917724609,0.009007930755615234,0.006223201751708984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.005304813385009766,0.009378194808959961,0.0065729618072509766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004538059234619141,0.009172201156616211,0.006497859954833984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.005304813385009766,0.009378194808959961,0.0065729618072509766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004538059234619141,0.009172201156616211,0.006497859954833984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.005304813385009766,0.009378194808959961,0.0065729618072509766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004538059234619141,0.009172201156616211,0.006497859954833984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.005304813385009766,0.009378194808959961,0.0065729618072509766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004538059234619141,0.009172201156616211,0.006497859954833984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004792928695678711,0.008949995040893555,0.006295919418334961,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004462003707885742,0.009009838104248047,0.006359100341796875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004792928695678711,0.008949995040893555,0.006295919418334961,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004462003707885742,0.009009838104248047,0.006359100341796875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004792928695678711,0.008949995040893555,0.006295919418334961,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004462003707885742,0.009009838104248047,0.006359100341796875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004792928695678711,0.008949995040893555,0.006295919418334961,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004462003707885742,0.009009838104248047,0.006359100341796875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004712820053100586,0.008239984512329102,0.005652904510498047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004333972930908203,0.009170055389404297,0.006386995315551758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004712820053100586,0.008239984512329102,0.005652904510498047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004333972930908203,0.009170055389404297,0.006386995315551758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004712820053100586,0.008239984512329102,0.005652904510498047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004333972930908203,0.009170055389404297,0.006386995315551758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004712820053100586,0.008239984512329102,0.005652904510498047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004333972930908203,0.009170055389404297,0.006386995315551758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004541158676147461,0.007501125335693359,0.0052487850189208984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004136085510253906,0.007966041564941406,0.005496025085449219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004541158676147461,0.007501125335693359,0.0052487850189208984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004136085510253906,0.007966041564941406,0.005496025085449219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004541158676147461,0.007501125335693359,0.0052487850189208984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004136085510253906,0.007966041564941406,0.005496025085449219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004541158676147461,0.007501125335693359,0.0052487850189208984,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004136085510253906,0.007966041564941406,0.005496025085449219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0032351016998291016,0.005378007888793945,0.0031049251556396484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034029483795166016,0.006289958953857422,0.0037009716033935547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0032351016998291016,0.005378007888793945,0.0031049251556396484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0034029483795166016,0.006289958953857422,0.0037009716033935547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0032351016998291016,0.005378007888793945,0.0031049251556396484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0034029483795166016,0.006289958953857422,0.0037009716033935547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0032351016998291016,0.005378007888793945,0.0031049251556396484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0034029483795166016,0.006289958953857422,0.0037009716033935547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0035409927368164062,0.0057430267333984375,0.0031020641326904297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003178119659423828,0.006091117858886719,0.0035359859466552734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0035409927368164062,0.0057430267333984375,0.0031020641326904297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003178119659423828,0.006091117858886719,0.0035359859466552734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0035409927368164062,0.0057430267333984375,0.0031020641326904297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003178119659423828,0.006091117858886719,0.0035359859466552734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0035409927368164062,0.0057430267333984375,0.0031020641326904297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003178119659423828,0.006091117858886719,0.0035359859466552734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.004099130630493164,0.005599021911621094,0.002846956253051758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003487825393676758,0.0060651302337646484,0.003384113311767578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.004099130630493164,0.005599021911621094,0.002846956253051758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003487825393676758,0.0060651302337646484,0.003384113311767578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.004099130630493164,0.005599021911621094,0.002846956253051758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003487825393676758,0.0060651302337646484,0.003384113311767578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.004099130630493164,0.005599021911621094,0.002846956253051758,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003487825393676758,0.0060651302337646484,0.003384113311767578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0038309097290039062,0.0055751800537109375,0.0028939247131347656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003409147262573242,0.006551980972290039,0.003782033920288086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0038309097290039062,0.0055751800537109375,0.0028939247131347656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003409147262573242,0.006551980972290039,0.003782033920288086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0038309097290039062,0.0055751800537109375,0.0028939247131347656,2110.21484375
