ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,62.06896493770796,0.054658939392824256,212.63993769676964,-150.57097275906168,12189.49260181273,0.15655930283184621,14055.542965318713,-1866.0503635059831,67.20166476863811,-5.13269983093015,1,1,152.87102464012054,14040.389939521468,280.4472200959503,39880.52857284475,62.06896493770796,12189.49260181273,165.0447172054055,3382.2331038196626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,597.7143312662021,0.526356955359086,222.87398573246043,374.84034553374164,14040.389939521468,0.1803318425323016,15642.049772782098,-1601.65983326063,39.18695112082022,558.5273801453818,5,3,257.406859353415,17544.93701079936,537.8540794493653,57425.46558364411,62.06896493770796,12189.49260181273,165.0447172054055,3382.2331038196626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,257.406859353415,0.22667666423655847,219.9964900383222,37.410369315092765,17544.93701079936,0.22534351480970724,15441.282995534564,2103.654015264796,38.92328773053857,218.4835716228764,4,4,597.7143312662021,20433.162944517855,1135.5684107155673,77858.62852816196,62.06896493770796,12189.49260181273,165.0447172054055,3382.2331038196626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,917.3973374990762,0.8078750067739092,256.45469714828204,660.9426403507941,166864.8536900492,0.7891603128140812,48540.16476309093,118324.68892695828,917.3973374990779,-1.7053025658242404e-12,5,5,0.0,2592.4386624072213,0.0,2592.4386624072213,0.0,2592.4386624072213,227.11368214311346,39696.777097828555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,58.0547820323562,0.0511239846798605,223.60330009973288,-165.54851806737668,8665.554297113646,0.040982336235526974,40319.137777077856,-31653.58347996421,72.85916959649433,-14.804387564138125,2,2,58.0547820323562,8665.554297113646,58.0547820323562,11257.992959520867,0.0,2592.4386624072213,227.11368214311346,39696.777097828555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,82.00605233277632,0.07221586261025086,212.63993769676964,-130.63388536399333,15282.63545569859,0.07227675037695418,38171.61310981927,-22888.97765412068,67.20166476863811,14.80438756413821,4,3,78.1102388513586,15282.63545569859,136.16502088371482,26540.628415219457,0.0,2592.4386624072213,227.11368214311346,39696.777097828555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,78.1102388513586,0.0687851459359795,222.87398573246043,-144.76374688110184,18040.596695910237,0.08532008159334876,42480.19970800436,-24439.60301209412,39.18695112082022,38.923287730538384,3,4,82.00605233277632,18040.596695910237,218.17107321649115,44581.225111129694,0.0,2592.4386624072213,227.11368214311346,39696.777097828555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,219.9964900383222,-219.9964900383222,2592.4386624072213,0.012260518980088873,41934.96344318644,-39342.52478077922,38.92328773053857,-38.92328773053857,1,1,917.3973374990762,166864.8536900492,1135.5684107155673,211446.0788011789,0.0,2592.4386624072213,227.11368214311346,39696.777097828555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,211.1258674410078,0.18592087050745706,256.45469714828204,-45.328829707274224,46016.61476171855,0.4600675251668303,22961.206165998068,23055.40859572048,917.3973374990779,-706.2714700580701,3,5,116.07795215779964,6923.112829025486,116.07795215779964,6923.112829025486,116.07795215779964,6923.112829025486,111.03572998531382,13081.174474248939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,297.62242997472464,0.2620911493893889,223.60330009973288,74.01912987499176,23815.73151577673,0.2381062734674724,19072.37108594879,4743.360429827939,72.85916959649433,224.7632603782303,4,4,192.85534799871152,8427.895353588654,308.93330015651117,15351.00818261414,116.07795215779964,6923.112829025486,111.03572998531382,13081.174474248939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,317.8868131433237,0.27993629458485064,212.63993769676964,105.24687544655407,6923.112829025486,0.06921629072876061,18056.516342312134,-11133.403513286648,67.20166476863811,250.68514837468558,5,1,211.1258674410078,14838.082056262705,520.059167597519,30189.090238876845,116.07795215779964,6923.112829025486,111.03572998531382,13081.174474248939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,116.07795215779964,0.10222013140067383,222.87398573246043,-106.79603357466078,14838.082056262705,0.14834901970073103,20094.629431705867,-5256.547375443162,39.18695112082022,76.89100103697942,1,3,297.62242997472464,23815.73151577673,817.6815975722436,54004.821754653574,116.07795215779964,6923.112829025486,111.03572998531382,13081.174474248939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,192.85534799871152,0.16983155411762962,219.9964900383222,-27.141142039610685,8427.895353588654,0.0842608909362057,19836.713490407245,-11408.81813681859,38.92328773053857,153.93206026817296,2,2,317.8868131433237,46016.61476171855,1135.5684107155673,100021.43651637212,116.07795215779964,6923.112829025486,111.03572998531382,13081.174474248939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,178.16426806617494,0.15689435034029037,256.454697148282,-78.29042908210704,24046.542608182208,0.285131843878064,19360.141652112306,4686.400956069901,917.3973374990779,-739.233069432903,3,5,87.51636849481585,14501.900844688353,87.51636849481585,14501.900844688353,87.51636849481585,14501.900844688353,139.59731364829756,2365.0630700581605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,176.46905244801383,0.15540151591291063,223.60330009973285,-47.13424765171902,14542.928950597474,0.1724427588047761,16081.202494162155,-1538.273543564681,72.85916959649433,103.6098828515195,2,2,176.46905244801383,14542.928950597474,263.9854209428297,29044.829795285827,87.51636849481585,14501.900844688353,139.59731364829756,2365.0630700581605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,87.51636849481585,0.07706833658719714,212.63993769676958,-125.12356920195373,15777.04575376262,0.18707629699698364,15224.666840390631,552.3789133719893,67.20166476863811,20.31470372617774,1,4,178.16426806617494,15466.401416501903,442.14968900900465,44511.23121178773,87.51636849481585,14501.900844688353,139.59731364829756,2365.0630700581605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,513.5819348340124,0.4522685995733043,222.8739857324604,290.707949101552,14501.900844688353,0.17195626809884354,16943.137456804427,-2441.236612116074,39.18695112082022,474.3949837131922,5,1,179.83678687254996,15777.04575376262,621.9864758815546,60288.27696555035,87.51636849481585,14501.900844688353,139.59731364829756,2365.0630700581605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,179.83678687254996,0.15836719758629744,219.99649003832215,-40.159703165772186,15466.401416501903,0.18339283222133274,16725.67113026303,-1259.2697137611249,38.92328773053857,140.9134991420114,4,3,513.5819348340124,24046.542608182208,1135.5684107155669,84334.81957373256,87.51636849481585,14501.900844688353,139.59731364829756,2365.0630700581605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,917.3973374990762,0.807875006773909,256.4546971482821,660.9426403507941,165533.5736900492,0.7828642395667178,48540.16476309093,116993.40892695828,917.3973374990779,-1.7053025658242404e-12,5,5,38.923287730538476,7173.352600116603,38.923287730538476,7173.352600116603,38.923287730538476,7173.352600116603,188.19039441257505,35115.863160119174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.85916959649438,0.06416096899928986,223.60330009973293,-150.74413050323855,13978.435603975959,0.06610874830703185,40319.137777077856,-26340.702173101898,72.85916959649433,5.684341886080802e-14,4,4,39.186951120820126,11301.034148836276,78.1102388513586,18474.38674895288,38.923287730538476,7173.352600116603,188.19039441257505,35115.863160119174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,67.20166476863815,0.05917887829082148,212.63993769676966,-145.4382729281315,11301.034148836276,0.05344641155281272,38171.61310981927,-26870.578960982995,67.20166476863811,4.263256414560601e-14,3,2,67.20166476863815,13459.682758200855,145.31190361999677,31934.069507153734,38.923287730538476,7173.352600116603,188.19039441257505,35115.863160119174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,39.186951120820126,0.034508666101522534,222.87398573246048,-183.68703461164034,13459.682758200855,0.06365539070060926,42480.19970800436,-29020.516949803503,39.18695112082022,-9.237055564881302e-14,2,3,72.85916959649438,13978.435603975959,218.17107321649112,45912.50511112969,38.923287730538476,7173.352600116603,188.19039441257505,35115.863160119174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.923287730538476,0.03427647983445695,219.99649003832224,-181.07320230778376,7173.352600116603,0.033925209872828384,41934.96344318644,-34761.61084306984,38.92328773053857,-9.237055564881302e-14,1,1,917.3973374990762,165533.5736900492,1135.5684107155673,211446.0788011789,38.923287730538476,7173.352600116603,188.19039441257505,35115.863160119174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,256.6422073946476,0.22600329929301802,256.45469714828243,0.18751024636515012,56931.35539397618,0.521688918219174,25051.94919969294,31879.406194283238,917.3973374990779,-660.7551301044304,4,5,143.28956066250063,8133.453799828421,143.28956066250063,8133.453799828421,143.28956066250063,8133.453799828421,83.8241214806132,13692.33294999016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,265.8230560771285,0.23408810386828416,223.60330009973325,42.219755977395266,14542.804169338546,0.13326258829555757,20809.014478970545,-6266.210309631999,72.85916959649433,192.9638864806342,5,3,230.1449477410571,14143.257967890662,373.43450840355774,22276.711767719084,143.28956066250063,8133.453799828421,83.8241214806132,13692.33294999016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,143.28956066250063,0.12618311614727631,212.63993769676998,-69.35037703426934,14143.257967890662,0.1296013576052027,19700.66062125645,-5557.402653365789,67.20166476863811,76.08789589386252,1,2,239.66863884023533,14542.804169338546,613.103147243793,36819.51593705763,143.28956066250063,8133.453799828421,83.8241214806132,13692.33294999016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,239.66863884023533,0.2110560989356952,222.8739857324608,16.794653107774536,8133.453799828421,0.07453068146463061,21924.35502169831,-13790.901221869888,39.18695112082022,200.4816877194151,3,1,256.6422073946476,15378.062418059097,869.7453546384406,52197.578355116726,143.28956066250063,8133.453799828421,83.8241214806132,13692.33294999016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,230.1449477410571,0.20266938175572632,219.99649003832258,10.148457702734532,15378.062418059097,0.14091645441543518,21642.954427474637,-6264.89200941554,38.92328773053857,191.22166001051855,2,4,265.8230560771285,56931.35539397618,1135.5684107155691,109128.9337490929,143.28956066250063,8133.453799828421,83.8241214806132,13692.33294999016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,154.6964510183541,0.1362282092021857,256.4546971482825,-101.75824612992838,20817.615994037275,0.26613123431482166,17957.122916690176,2860.4930773470987,917.3973374990779,-762.7008864807239,3,5,57.53675911549563,12860.85959824748,57.53675911549563,12860.85959824748,57.53675911549563,12860.85959824748,169.57692302761825,2783.7647898925006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,70.02824696169256,0.06166801251327942,223.6033000997333,-153.57505313804074,12977.461768090317,0.16590314278083135,14915.806662207335,-1938.3448941170172,72.85916959649433,-2.830922634801766,2,2,70.02824696169256,12977.461768090317,127.56500607718819,25838.321366337797,57.53675911549563,12860.85959824748,169.57692302761825,2783.7647898925006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,57.53675911549563,0.05066780527933081,212.63993769677003,-155.1031785812744,12860.85959824748,0.1644125071867773,14121.3436725409,-1260.4840742934193,67.20166476863811,-9.664905653142483,1,1,154.6964510183541,15356.350298253645,282.2614570955423,41194.67166459144,57.53675911549563,12860.85959824748,169.57692302761825,2783.7647898925006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,472.92596900648266,0.416466295243694,222.87398573246085,250.0519832740218,15356.350298253645,0.1963147202165509,15715.27767582315,-358.92737756950555,39.18695112082022,433.73901788566246,5,3,380.38098461354434,16210.834282071184,662.6424417090867,57405.505946662626,57.53675911549563,12860.85959824748,169.57692302761825,2783.7647898925006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,380.38098461354434,0.33496967776151004,219.9964900383226,160.38449457522174,16210.834282071184,0.20723839550101875,15513.57101343833,697.2632686328543,38.92328773053857,341.4576968830058,4,4,472.92596900648266,20817.615994037275,1135.5684107155694,78223.1219406999,57.53675911549563,12860.85959824748,169.57692302761825,2783.7647898925006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,917.3973374990779,0.8078750067739093,256.45469714828243,660.9426403507955,169482.6136900492,0.8015025229612276,48542.46985346435,120940.14383658487,917.3973374990779,0.0,5,5,0.0,-2665.62665000002,0.0,-2665.62665000002,0.0,-2665.62665000002,227.11368214311383,44956.85065360753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,14.534242610400373,0.012799090282232965,223.60330009973325,-209.06905748933286,4354.891711185279,0.020594777350562376,40321.052464776345,-35966.160753591066,72.85916959649433,-58.324926986093956,2,2,14.534242610400373,4354.891711185279,14.534242610400373,1689.2650611852587,0.0,-2665.62665000002,227.11368214311383,44956.85065360753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,125.52659175473205,0.1105407570078781,212.63993769676998,-87.11334594203792,21802.977920892925,0.10310875806778777,38173.42581520144,-16370.447894308512,67.20166476863811,58.32492698609394,4,4,78.11023885135879,18481.26334591012,92.64448146175916,20170.52840709538,0.0,-2665.62665000002,227.11368214311383,44956.85065360753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,78.11023885135879,0.06878514593597955,222.8739857324608,-144.763746881102,18481.26334591012,0.08739999269982651,42482.21702088093,-24000.953674970813,39.18695112082022,38.92328773053857,3,3,125.52659175473205,21802.977920892925,218.1710732164912,41973.5063279883,0.0,-2665.62665000002,227.11368214311383,44956.85065360753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,219.99649003832258,-219.99649003832258,-2665.62665000002,-0.012606051079404266,41936.95486371446,-44602.58151371448,38.92328773053857,-38.92328773053857,1,1,917.3973374990779,169482.6136900492,1135.5684107155691,211456.12001803753,0.0,-2665.62665000002,227.11368214311383,44956.85065360753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,214.85439720930515,0.18920427442492554,256.4546971482825,-41.600299938977344,48048.86103921167,0.4770674760527494,23120.90867537524,24927.952363836426,917.3973374990779,-702.5429402897728,3,5,96.34604604700569,3578.953810470033,96.34604604700569,3578.953810470033,96.34604604700569,3578.953810470033,130.76763609610816,16564.46968876633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,338.91755735836756,0.29845630977424015,223.6033000997333,115.31425725863426,20817.659143059747,0.2066943500825363,19205.025507505667,1612.6336355540807,72.85916959649433,266.05838776187323,5,4,164.18379569216276,8919.838544444152,260.52984173916843,12498.792354914185,96.34604604700569,3578.953810470033,130.76763609610816,16564.46968876633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,321.26661440872806,0.28291260251443984,212.63993769677003,108.62667671195803,8919.838544444152,0.08856328264936993,18182.10517025217,-9262.266625808017,67.20166476863811,254.06494964008994,4,2,214.85439720930515,19351.804958996217,475.38423894847364,31850.597313910403,96.34604604700569,3578.953810470033,130.76763609610816,16564.46968876633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,164.18379569216276,0.1445829191291995,222.87398573246085,-58.69019004029809,19351.804958996217,0.19214017875094414,20234.39398597393,-882.5890269777119,39.18695112082022,124.99684457134254,2,3,321.26661440872806,20817.659143059747,796.6508533572016,52668.25645697015,96.34604604700569,3578.953810470033,130.76763609610816,16564.46968876633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,96.34604604700569,0.0848438941571948,219.9964900383226,-123.65044399131692,3578.953810470033,0.035534712464400216,19974.684157074804,-16395.73034660477,38.92328773053857,57.42275831646712,1,1,338.91755735836756,48048.86103921167,1135.5684107155694,100717.11749618182,96.34604604700569,3578.953810470033,130.76763609610816,16564.46968876633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,119.08393915783444,0.10486725241220354,256.4546971482825,-137.37075799044806,11054.31553516371,0.15367431794081432,16513.235447078503,-5458.9199119147925,917.3973374990779,-798.3133983412436,4,1,87.51572358138694,11054.31553516371,87.51572358138694,11054.31553516371,87.51572358138694,11054.31553516371,139.59795856172693,3332.3636227957068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,92.27029213255099,0.08125471901284011,223.6033000997333,-131.3330079671823,15468.80496126,0.21504344110853266,13716.463847735968,1752.341113524033,72.85916959649433,19.411122536056666,2,4,92.27029213255099,14227.313191265901,179.78601571393793,25281.62872642961,87.51572358138694,11054.31553516371,139.59795856172693,3332.3636227957068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,109.32947362688935,0.09627731151661419,212.63993769677003,-103.31046406988068,14227.313191265901,0.19778453436065757,12985.88164571973,1241.431545546171,67.20166476863811,42.12780885825124,3,2,109.32947362688935,15254.750677117117,289.11548934082725,40536.37940354673,87.51572358138694,11054.31553516371,139.59795856172693,3332.3636227957068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,87.51572358138694,0.07706776866594907,222.87398573246085,-135.35826215107392,15928.211424990353,0.22142999437334482,14451.651390985564,1476.5600340047895,39.18695112082022,48.32877246056672,1,5,119.08393915783444,15468.80496126,408.19942849866175,56005.18436480673,87.51572358138694,11054.31553516371,139.59795856172693,3332.3636227957068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,727.3689822169075,0.6405329483923929,219.9964900383226,507.37249217858493,15254.750677117117,0.21206771221665066,14266.163458277306,988.5872188398116,38.92328773053857,688.4456944863689,5,3,727.3689822169075,15928.211424990353,1135.5684107155691,71933.39578979708,87.51572358138694,11054.31553516371,139.59795856172693,3332.3636227957068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,917.3973374990779,0.8078750067739096,256.4546971482824,660.9426403507955,172133.9736900492,0.814041105432966,48542.46985346435,123591.50383658486,917.3973374990779,0.0,5,5,38.92328773053857,3443.367287709407,38.92328773053857,3443.367287709407,38.92328773053857,3443.367287709407,188.19039441257522,38847.8567158981
