ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,55.464050589452356,0.06676020906915438,0.0,59.08015768725361,716.2508321042976,0.0,127682.12923767688,148165.35639417358,20483.227156496694,0.13824572528279744,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,84.59678377568007,0.10707629351556505,0.0,32.0,673.464031724837,0.0,119822.50852913823,140273.60138073817,20451.09285159994,0.14579430948016,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,256.34897556149383,0.30956832697792014,0.0,90.30346394977813,687.9832173015312,206.5503741095187,127601.94896751044,156106.85834185765,28504.909374347204,0.18259869987213787,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,428.55046547300424,0.5242887428094949,0.0,88.55340002585363,700.5289489047763,400.23882807362054,127393.90392728854,154103.21615232396,26709.31222503542,0.1733209266614818,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,952.8539622544665,917.3973374990779,0.9627890252232381,64.0,0.0,99.45662475538865,0.0,16847.572746533286,178376.1064365825,161528.5336900492,0.9055502831455565,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,39.57268072272688,0.047632302552719614,0.0,53.77000000000001,737.4523596582767,0.0,131263.7356179955,148165.35639417358,16901.620776178082,0.11407269005052464,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,100.48815364240555,0.12719040315743868,0.0,0.0,689.5726618581117,0.0,123188.34867483801,140273.60138073817,17085.25270590016,0.12179948712891776,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,10.286669545225864,0.012422234472813027,0.0,55.51000000000001,762.2886131580586,0.0,143534.91848166124,156106.85834185765,12571.939860196406,0.0805341930119763,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,67.82356930613292,0.08297537104554857,128.0,64.0,813.5704170238807,0.0,149387.84156661027,154103.21615232396,4715.374585713696,0.030598807107651567,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,248.93341753540975,0.26125033572451084,32.0,58.622864651773966,677.297680067283,0.0,119228.74946213982,178376.1064365825,59147.356974442664,0.3315878912037535,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,301.1021461212718,0.36242650892955014,92.48834715131431,31.999999999999996,758.578642643518,168.3974012324719,133420.99787073387,148165.35639417358,14744.358523439703,0.09951286105109729,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,341.44513573996835,0.43217576298054594,104.88878819691172,25.759999999999998,696.4563788728703,168.71191091540985,122102.16540062084,140273.60138073817,18171.435980117327,0.129542806353103,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,164.9485531196052,0.1991927118679499,32.0,23.510000000000012,804.5752827032846,132.9485531196052,150319.64171066158,156106.85834185765,5787.216631196061,0.03707214848000248,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,79.139158199314,0.09681886522634932,0.0,96.0,643.2837474786547,1.0289193479552086,120065.2636129343,154103.21615232396,34037.95253938966,0.2208776259785825,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,952.8539622544665,343.2614170437374,0.3602455681997437,331.53242205547025,0.0,941.1249672661995,0.0,161982.97132126254,178376.1064365825,16393.13511531995,0.09190207950383844,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,288.19606269807093,0.3468918911286517,32.0,18.095677615476223,693.8872142357417,137.38391416828526,123357.37822131174,148165.35639417358,24807.97817286184,0.1674344042129769,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,306.45398672395174,0.3878865787436982,0.0,103.34453263419528,665.4675970309752,285.205300888605,115069.52739493451,140273.60138073817,25204.073985803654,0.17967795606383127,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,84.1421453062941,0.1016104827169637,0.0,86.56559001305271,702.9213857456224,45.543838361684564,131303.02323376725,156106.85834185765,24803.835108090396,0.1588901049675383,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,113.51479894351539,0.13887403240288226,0.0,72.88283031338447,704.9992241098798,74.00286703676613,131914.4877711334,154103.21615232396,22188.728381190565,0.14398614730569947,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,917.3973374990779,0.9627890252232381,64.0,0.0,99.45662475538865,0.0,16847.572746533286,178376.1064365825,161528.5336900492,0.9055502831455565,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,72.85916959649433,0.08769812776335427,0.0,21.77000000000001,736.1658707845093,0.0,131835.03706093162,148165.35639417358,16330.319333241961,0.11021685318798403,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,67.20166476863811,0.08505885047097887,0.0,32.0,690.8591507318791,0.0,122617.04723190193,140273.60138073817,17656.554148836236,0.1258722523342925,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,39.18695112082022,0.04732236152403821,0.0,119.51000000000002,669.3883315824643,0.0,125276.9378336569,156106.85834185765,30829.92050820074,0.19749241536003784,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,38.92328773053857,0.04761875959633466,128.0,0.0,906.4706985994751,0.0,167645.82221461457,154103.21615232396,-13542.606062290608,-0.08788010010708902,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,254.88160806340457,0.26749283537673596,0.0,14.730617608409984,683.2417365826503,0.0,120514.86238829409,178376.1064365825,57861.2440482884,0.32437777236078214,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,120.85870866002128,0.14547355579373142,0.0,14.440000000000001,695.4963317209808,0.0,125532.48659510058,148165.35639417358,22632.869799073,0.1527541278870977,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,226.29422362078984,0.286426334759342,16.0,0.0,770.8586897954058,191.09209791567858,134675.90601857583,140273.60138073817,5597.69536216234,0.039905551059238674,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,131.59858830977737,0.15891912470678593,26.22219704922782,29.735000000000007,797.2132120524839,104.23932060974968,148831.5264664078,156106.85834185765,7275.331875449832,0.04660481898570797,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,401.93528206157424,0.4917277210053971,23.047185342362198,0.0,756.4208181294546,317.9149285186533,138693.20884057952,154103.21615232396,15410.00731174444,0.09999796043524721,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,952.8539622544665,152.87102464012054,0.16043489421865387,100.47043363994743,20.805000000000007,879.6483712542918,0.0,157942.94349206463,178376.1064365825,20433.162944517855,0.11455100883582968,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,65.50723051812177,0.07884884638704641,0.0,15.180026281208935,750.1077835816714,0.0,134514.71036266303,148165.35639417358,13650.64603151055,0.09213115915703589,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,62.06896493770796,0.07856226219545669,0.0,7.5900131406044675,720.4018374222046,0.0,128084.10877892544,140273.60138073817,12189.49260181273,0.08689797996080069,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,597.7143312662021,0.7218028671092469,0.0,42.78694894546691,785.2983337578169,597.7143312662021,142066.46840233618,156106.85834185765,14040.389939521468,0.08994089105793474,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,257.406859353415,0.31491161380956123,0.0,1.9725779927722509,737.3111694858825,179.29662050205638,136558.2791415246,154103.21615232396,17544.93701079936,0.11385185493764773,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,952.8539622544665,917.3973374990762,0.9627890252232363,32.0,0.0,67.45662475538865,0.0,11511.25274653328,178376.1064365825,166864.8536900492,0.9354663975097705,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,58.0547820323562,0.06987858522329672,8.0,0.0,780.740258348646,0.0,139499.80209705993,148165.35639417358,8665.554297113646,0.05848569806061903,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,82.00605233277632,0.10379713906052165,0.0,8.942539880205562,699.1122232875351,0.0,124990.96592503958,140273.60138073817,15282.63545569859,0.10894876373935561,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,78.1102388513586,0.09432632179667257,0.0,13.735000000000005,736.2400438519251,0.0,138066.2616459474,156106.85834185765,18040.596695910237,0.11556568934596853,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,2.8559998672637796,16.0,804.249986197277,0.0,151510.77748991674,154103.21615232396,2592.4386624072213,0.016822742101921577,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,211.1258674410078,0.22157211472519975,16.0,14.730617608409988,742.9974772050471,0.0,132359.49167486394,178376.1064365825,46016.61476171855,0.2579752169782823,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,297.62242997472464,0.3582380918381923,24.242656152629824,6.440000000000001,696.7628547922625,145.78758823335528,124349.62487839685,148165.35639417358,23815.73151577673,0.1607375171589926,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,317.8868131433237,0.402357396932712,9.285736327919945,7.999999999999997,769.592166724124,296.1324280390108,133350.48855171268,140273.60138073817,6923.112829025486,0.049354352927992486,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,116.07795215779964,0.14017632553360101,15.740989911040243,21.735000000000007,754.9443243259043,48.931003869379936,141268.77628559494,156106.85834185765,14838.082056262705,0.09505080182812252,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,192.85534799871152,0.23593927925088548,0.0,8.0,782.6897058560342,166.15106752473238,145675.3207987353,154103.21615232396,8427.895353588654,0.0546899381078333,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,952.8539622544665,178.16426806617494,0.1869796161046921,92.88042049934296,6.365,861.205114687633,0.0,154329.56382840028,178376.1064365825,24046.542608182208,0.13480809223028647,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,176.46905244801383,0.21240985305724128,0.0,22.770039421813404,755.4805350888721,123.92458657769717,133622.4274435761,148165.35639417358,14542.928950597474,0.0981533693470693,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,87.51636849481585,0.11077168589784157,0.0,7.5900131406044675,694.9544338650966,0.0,124496.55562697555,140273.60138073817,15777.04575376262,0.11247337773085124,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,513.5819348340124,0.6202041571822458,0.0,44.75952693823916,778.4229687663883,508.67914783535605,141604.9574971693,156106.85834185765,14501.900844688353,0.0928972692085745,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,179.83678687254996,0.22001236842956526,0.0,0.0,744.186534477311,106.6293350198477,138636.81473582206,154103.21615232396,15466.401416501903,0.10036391064813388,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,917.3973374990762,0.9627890252232363,40.0,0.0,75.45662475538865,0.0,12842.532746533281,178376.1064365825,165533.5736900492,0.9280030660883433,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,72.85916959649438,0.08769812776335434,0.0,8.942539880205562,748.9933309043021,0.0,134186.92079019762,148165.35639417358,13978.435603975959,0.09434348179737949,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,67.20166476863815,0.08505885047097891,0.0,0.0,722.8591507318788,0.0,128972.56723190189,140273.60138073817,11301.034148836276,0.08056422618082215,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,39.186951120820126,0.0473223615240381,0.0,29.735000000000007,759.1633315824636,0.0,142647.1755836568,156106.85834185765,13459.682758200855,0.08622095724151697,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,38.923287730538476,0.04761875959633454,2.8559998672637796,0.0,781.3266984667387,0.0,146929.86355220736,154103.21615232396,7173.352600116603,0.04654901292278075,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,952.8539622544665,256.6422073946476,0.26934054698941307,8.0,14.730617608409986,689.4811372514091,0.0,121444.75104260631,178376.1064365825,56931.35539397618,0.3191646938106972,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,265.8230560771285,0.3199622568223586,32.0,8.0,756.9926507536765,168.02066644980133,133622.55222483503,148165.35639417358,14542.804169338546,0.098152527171395,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,143.28956066250063,0.18136522891813617,0.4099868593955314,6.440000000000001,709.3623707627121,68.62112906529985,126130.3434128475,140273.60138073817,14143.257967890662,0.1008262269498754,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,239.66863884023533,0.2894250674976821,16.85939553219448,24.0,797.3753462602534,216.09930686500968,147973.40454202922,156106.85834185765,8133.453799828421,0.05210183515459014,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,230.1449477410571,0.2815593845684824,8.0,5.735000000000005,748.2586839216858,158.74464533272948,138725.15373426487,154103.21615232396,15378.062418059097,0.09979066499727421,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,952.8539622544665,154.6964510183541,0.1623506404405771,100.47043363994743,20.805000000000007,877.8229448760599,0.0,157558.4904425452,178376.1064365825,20817.615994037275,0.11670630338283842,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,70.02824696169256,0.0842906415637454,0.0,7.5900131406044675,753.1767802787067,0.0,135187.89462608326,148165.35639417358,12977.461768090317,0.08758769312824763,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,57.53675911549563,0.07282573440760393,0.0,15.180026281208935,717.3440301038125,0.0,127412.74178249069,140273.60138073817,12860.85959824748,0.0916841050037622,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,472.92596900648266,0.5711078060252631,0.0,17.62797373463144,770.9453770619039,433.4140370997334,140750.508043604,156106.85834185765,15356.350298253645,0.09837076001250918,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,380.38098461354434,0.4653581883094132,0.0,27.131553203607723,751.6641261817963,341.78267766893475,137892.38187025278,154103.21615232396,16210.834282071184,0.1051946525635618,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,952.8539622544665,917.3973374990779,0.9627890252232381,16.0,0.0,51.45662475538865,0.0,8893.492746533288,178376.1064365825,169482.6136900492,0.9501419056386056,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,14.534242610400373,0.017494378160629064,0.0,8.0,808.2607977706033,0.0,143810.4646829883,148165.35639417358,4354.891711185279,0.029392104991126856,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,125.52659175473205,0.15888218893023923,0.0,5.585000000000003,658.9492237457853,0.0,118470.62345984524,140273.60138073817,21802.977920892925,0.15543179690463715,4,4
