ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002686023712158203,0.0009369850158691406,0.0008959770202636719,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0025649070739746094,0.0008358955383300781,0.00080108642578125,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002686023712158203,0.000985860824584961,0.0009520053863525391,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0025649070739746094,0.0006570816040039062,0.0006279945373535156,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002686023712158203,0.0010368824005126953,0.0009980201721191406,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0025649070739746094,0.0007531642913818359,0.0007219314575195312,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002686023712158203,0.0007300376892089844,0.0006940364837646484,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0025649070739746094,0.0005550384521484375,0.0005300045013427734,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028390884399414062,0.007624149322509766,0.005189180374145508,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0023779869079589844,0.007114887237548828,0.004709959030151367,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028390884399414062,0.001299142837524414,0.0012581348419189453,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0023779869079589844,0.0009560585021972656,0.0009200572967529297,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028390884399414062,0.0009679794311523438,0.0009281635284423828,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0023779869079589844,0.0009350776672363281,0.0008909702301025391,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028390884399414062,0.0007607936859130859,0.0007300376892089844,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0023779869079589844,0.0008499622344970703,0.0008161067962646484,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028390884399414062,0.0010221004486083984,0.0009849071502685547,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0023779869079589844,0.0009799003601074219,0.0009400844573974609,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028390884399414062,0.0006761550903320312,0.0006420612335205078,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0023779869079589844,0.0006549358367919922,0.000621795654296875,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028390884399414062,0.007624149322509766,0.005189180374145508,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0023779869079589844,0.007114887237548828,0.004709959030151367,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028390884399414062,0.001299142837524414,0.0012581348419189453,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0023779869079589844,0.0009560585021972656,0.0009200572967529297,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028390884399414062,0.0009679794311523438,0.0009281635284423828,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0023779869079589844,0.0009350776672363281,0.0008909702301025391,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028390884399414062,0.0007607936859130859,0.0007300376892089844,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0023779869079589844,0.0008499622344970703,0.0008161067962646484,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028390884399414062,0.0010221004486083984,0.0009849071502685547,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0023779869079589844,0.0009799003601074219,0.0009400844573974609,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028390884399414062,0.0006761550903320312,0.0006420612335205078,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0023779869079589844,0.0006549358367919922,0.000621795654296875,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028390884399414062,0.007624149322509766,0.005189180374145508,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0023779869079589844,0.007114887237548828,0.004709959030151367,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028390884399414062,0.001299142837524414,0.0012581348419189453,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0023779869079589844,0.0009560585021972656,0.0009200572967529297,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028390884399414062,0.0009679794311523438,0.0009281635284423828,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0023779869079589844,0.0009350776672363281,0.0008909702301025391,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028390884399414062,0.0007607936859130859,0.0007300376892089844,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0023779869079589844,0.0008499622344970703,0.0008161067962646484,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028390884399414062,0.0010221004486083984,0.0009849071502685547,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0023779869079589844,0.0009799003601074219,0.0009400844573974609,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028390884399414062,0.0006761550903320312,0.0006420612335205078,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0023779869079589844,0.0006549358367919922,0.000621795654296875,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028390884399414062,0.007624149322509766,0.005189180374145508,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0023779869079589844,0.007114887237548828,0.004709959030151367,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028390884399414062,0.001299142837524414,0.0012581348419189453,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0023779869079589844,0.0009560585021972656,0.0009200572967529297,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028390884399414062,0.0009679794311523438,0.0009281635284423828,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0023779869079589844,0.0009350776672363281,0.0008909702301025391,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028390884399414062,0.0007607936859130859,0.0007300376892089844,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0023779869079589844,0.0008499622344970703,0.0008161067962646484,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028390884399414062,0.0010221004486083984,0.0009849071502685547,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0023779869079589844,0.0009799003601074219,0.0009400844573974609,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028390884399414062,0.0006761550903320312,0.0006420612335205078,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0023779869079589844,0.0006549358367919922,0.000621795654296875,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027060508728027344,0.0073659420013427734,0.004899024963378906,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003309011459350586,0.00740504264831543,0.004575014114379883,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027060508728027344,0.0011138916015625,0.0010790824890136719,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003309011459350586,0.0012450218200683594,0.0012030601501464844,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027060508728027344,0.0009660720825195312,0.0009160041809082031,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003309011459350586,0.0008130073547363281,0.0007760524749755859,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027060508728027344,0.0008840560913085938,0.0008490085601806641,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003309011459350586,0.0006821155548095703,0.0006530284881591797,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027060508728027344,0.001065969467163086,0.0010271072387695312,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003309011459350586,0.0008020401000976562,0.0007700920104980469,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027060508728027344,0.0005939006805419922,0.0005638599395751953,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003309011459350586,0.0005249977111816406,0.0004980564117431641,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027060508728027344,0.0073659420013427734,0.004899024963378906,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003309011459350586,0.00740504264831543,0.004575014114379883,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027060508728027344,0.0011138916015625,0.0010790824890136719,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003309011459350586,0.0012450218200683594,0.0012030601501464844,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027060508728027344,0.0009660720825195312,0.0009160041809082031,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003309011459350586,0.0008130073547363281,0.0007760524749755859,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027060508728027344,0.0008840560913085938,0.0008490085601806641,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003309011459350586,0.0006821155548095703,0.0006530284881591797,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027060508728027344,0.001065969467163086,0.0010271072387695312,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003309011459350586,0.0008020401000976562,0.0007700920104980469,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0027060508728027344,0.0005939006805419922,0.0005638599395751953,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003309011459350586,0.0005249977111816406,0.0004980564117431641,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0027060508728027344,0.0073659420013427734,0.004899024963378906,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003309011459350586,0.00740504264831543,0.004575014114379883,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0027060508728027344,0.0011138916015625,0.0010790824890136719,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003309011459350586,0.0012450218200683594,0.0012030601501464844,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0027060508728027344,0.0009660720825195312,0.0009160041809082031,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003309011459350586,0.0008130073547363281,0.0007760524749755859,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0027060508728027344,0.0008840560913085938,0.0008490085601806641,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003309011459350586,0.0006821155548095703,0.0006530284881591797,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0027060508728027344,0.001065969467163086,0.0010271072387695312,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003309011459350586,0.0008020401000976562,0.0007700920104980469,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0027060508728027344,0.0005939006805419922,0.0005638599395751953,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003309011459350586,0.0005249977111816406,0.0004980564117431641,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0027060508728027344,0.0073659420013427734,0.004899024963378906,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003309011459350586,0.00740504264831543,0.004575014114379883,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0027060508728027344,0.0011138916015625,0.0010790824890136719,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003309011459350586,0.0012450218200683594,0.0012030601501464844,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0027060508728027344,0.0009660720825195312,0.0009160041809082031,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003309011459350586,0.0008130073547363281,0.0007760524749755859,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0027060508728027344,0.0008840560913085938,0.0008490085601806641,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003309011459350586,0.0006821155548095703,0.0006530284881591797,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0027060508728027344,0.001065969467163086,0.0010271072387695312,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003309011459350586,0.0008020401000976562,0.0007700920104980469,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027060508728027344,0.0005939006805419922,0.0005638599395751953,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003309011459350586,0.0005249977111816406,0.0004980564117431641,1906.47265625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,3.330476999282837,1.9187839031219482,0.0029401779174804688,1462.3671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0025289058685302734,0.005260944366455078,0.0032629966735839844,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,3.330476999282837,1.9187839031219482,0.0029401779174804688,1462.3671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0025289058685302734,0.005260944366455078,0.0032629966735839844,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,3.330476999282837,1.9187839031219482,0.0029401779174804688,1462.3671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0025289058685302734,0.005260944366455078,0.0032629966735839844,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,3.330476999282837,1.9187839031219482,0.0029401779174804688,1462.3671875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0025289058685302734,0.005260944366455078,0.0032629966735839844,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0024421215057373047,0.005071878433227539,0.0032019615173339844,1463.8984375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0024449825286865234,0.0049991607666015625,0.003010988235473633,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0024421215057373047,0.005071878433227539,0.0032019615173339844,1463.8984375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0024449825286865234,0.0049991607666015625,0.003010988235473633,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0024421215057373047,0.005071878433227539,0.0032019615173339844,1463.8984375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0024449825286865234,0.0049991607666015625,0.003010988235473633,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0024421215057373047,0.005071878433227539,0.0032019615173339844,1463.8984375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0024449825286865234,0.0049991607666015625,0.003010988235473633,1875.45703125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0022780895233154297,0.0046520233154296875,0.0028378963470458984,1463.8984375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002460002899169922,0.004925966262817383,0.0029420852661132812,1875.45703125
