FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,273.9619173388728,54.79238346777456,54.79238346777456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,692.0592679417451,687.2084450340047,5677.119999999992,133665.25392160393,127988.13392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,273.9619173388728,54.79238346777456,54.79238346777456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,708.6092686168013,687.2084450340047,0.0,133665.25392160393,133665.25392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,168.01269835218844,102.48305722080636,102.48305722080636,0.0,0.0,0.0,0.0,0.6099720927401645,0.0,755.1034512561495,789.6915022548111,11935.635580570026,152953.59012113189,141017.95454056186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,168.01269835218844,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,19863.389521405956,692.0468273364744,792.7468835941554,24779.913940835926,153528.64344300987,128748.72950217396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,168.01269835218844,92.28791017609456,53.30843692703894,0.0,0.0,38.979473249055616,0.0,0.3172881422051429,7336.326660204757,744.0149041666989,779.4963552100993,7336.326660204757,151034.76149584667,143698.4348356419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,168.01269835218844,96.2639278498371,12.221204204343117,0.0,0.0,84.042723645494,0.0,0.07273976505469255,15817.681017318422,704.2804721460883,783.4723728838419,21494.801017318416,151783.08778222176,130288.28676490334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,168.01269835218844,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,15314.777267110092,708.6092686168013,768.5791334517833,15314.777267110092,148980.03118871403,133665.25392160393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,150.40333130991914,91.4517684485519,9.27499626606975,0.0,0.0,82.17677218248215,0.0,0.06166749223764076,17907.140426284685,764.3784475222192,881.143270703363,29842.77600685471,172881.84498375584,143039.06897690112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,150.40333130991914,105.16199115823309,81.77322676901738,0.0,0.0,23.38876438921571,0.0,0.5436929226023361,5096.645648053995,773.8200541054917,897.9088747523886,29876.55958888992,176444.49293630046,146567.93334741055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,150.40333130991914,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,23510.560503953977,744.0149041666989,887.387505244306,30846.887164158732,174545.32199980065,143698.43483564194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,150.40333130991914,103.06189792834213,59.355108274832,0.0,32.0,11.706789653510135,0.0,0.39463958516002307,2711.0265333963935,763.6355804209203,886.534270812184,24205.82755071481,174241.30595978678,150035.47840907198,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,150.40333130991914,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,19892.82766454055,708.6092686168013,859.8683246983555,35207.60493165064,168872.85885325458,133665.25392160396,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,52.56948912945717,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,21169.548663868147,764.3784475222192,979.0552482431075,51012.32467072285,194051.393647624,143039.06897690115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,52.56948912945717,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,22903.877819290752,773.8200541054917,1003.8423552541727,52780.437408180675,199348.37075559123,146567.93334741055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,52.56948912945717,93.4868594481186,10.439373523939253,0.0,0.0,83.04748592417934,0.0,0.1985823658706544,17955.696931666815,754.4542776906382,980.8743646924246,48802.58409582554,194758.11588107838,145955.53178525285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,52.56948912945717,97.06917236290082,0.0,0.0,32.0,65.06917236290082,0.0,0.0,14228.605756582783,763.6355804209203,983.6034431750847,38434.43330729759,195228.63171636956,156794.19840907198,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,52.56948912945717,95.33422458860761,42.130115605517915,0.0,0.0,53.2041089830897,0.0,0.8014176341293456,11503.260403233822,750.7393842223191,955.2025492869632,46710.86533488446,189485.07155155743,142774.20621667296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,19789.111458891606,764.3784475222192,1085.9021326386132,70801.43612961446,213840.5051065156,143039.06897690112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,19424.488705879965,773.8200541054917,1108.7205405890898,72204.92611406064,218772.8594614712,146567.93334741058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,15631.2484823411,754.4542776906382,1065.271797241105,64433.83257816664,210389.36436341947,145955.53178525282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,19618.13327553241,763.6355804209203,1089.527169083688,58052.566582830004,214846.764991902,156794.19840907198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,1.0,22044.628670056525,750.7393842223191,1074.2275947491764,68755.49400494099,211529.70022161395,142774.20621667296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19088.106535797073,764.3784475222192,1194.5362828622606,89889.54266541154,232928.61164231267,143039.06897690112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,32.0,0.0,137.67862476435653,0.0,0.0,24191.51115734508,773.8200541054917,1214.3991653534463,96396.43727140572,237341.6506188163,140945.21334741055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17515.29400208728,754.4542776906382,1164.9547635041936,81949.12658025393,227904.65836550677,145955.53178525285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,17644.80908215821,763.6355804209203,1189.9472310161802,75697.37566498821,232491.5740740602,156794.19840907198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,1.0,17273.477231617602,750.7393842223191,1172.5343344430903,86028.9712365586,228803.17745323156,142774.20621667296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,32.0,66.42145739344814,0.0,1.0,14859.732735744008,764.3784475222192,1292.9577402557088,104749.27540115555,254710.2643780567,149960.98897690114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,18881.964157248356,773.8200541054917,1299.7182388577992,115278.40142865408,256223.61477606464,140945.21334741055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226332,0.0,0.0,21463.927648581197,754.4542776906382,1261.9405646364569,103413.05422883513,249368.58601408795,145955.53178525282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,19029.13701868384,763.6355804209203,1275.9313122537376,94726.51268367204,251520.71109274402,156794.19840907198,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,24942.930967092645,750.7393842223191,1285.2401812963399,110971.90220365125,253746.10842032422,142774.20621667296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,16.40000000000002,85.2216247595542,0.0,0.0,17698.162054047447,764.3784475222192,1394.579365015263,122447.437455203,275716.47043210414,153269.03297690113,0.4874999999999994
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,19190.05290623746,773.8200541054917,1392.5538680302507,134468.45433489155,275413.6676823021,140945.21334741058,0.4874999999999994
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,19562.310084842433,754.4542776906382,1356.5770606204076,122975.36431367756,268930.8960989304,145955.53178525282,0.4874999999999994
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,20554.525469558244,763.6355804209203,1375.3678439626933,115281.03815323029,272075.2365623023,156794.198409072,0.4874999999999994
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,1.0,20008.139141277115,750.7393842223191,1382.0334624209934,130980.04134492837,273754.24756160134,142774.20621667296,0.4874999999999994
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,17145.6623218737,764.3784475222192,1475.2230897783206,139593.0997770767,292862.13275397784,153269.03297690113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,1.0,23255.993370402175,773.8200541054917,1501.9372148643704,157724.4477052937,298669.6610527043,140945.2133474106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117535,0.0,0.0,19168.39287876989,754.4542776906382,1446.734592621583,142143.75719244746,288099.2889777003,145955.53178525282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559273,0.0,0.0,22511.61576782267,763.6355804209203,1481.250049728286,137792.65392105296,294586.85233012494,156794.19840907198,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,32.0,58.00919607900548,0.0,0.0,12493.335178357354,750.7393842223191,1472.0426584999989,143473.37652328573,292891.1027399587,149417.72621667295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5485.12,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
